Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0071457067756183
0.012299999999999978,-0.02649754264647214
0.011299999999999866,-0.04337504845386203
0.010299999999999976,-0.053150703535929426
0.009299999999999864,-0.06292635861799684
0.008299999999999974,-0.07004235645631796
0.007299999999999862,-0.0768754120346661
0.006299999999999972,-0.08384993874300072
0.00529999999999986,-0.08902778210050676
0.0042999999999999705,-0.09362559382506812
0.0032999999999998586,-0.09893076119956201
0.0022999999999999687,-0.10116600505334877
0.0012999999999998568,-0.10856494515164292
0.00029999999999996696,-0.11218660607929741
-0.000700000000000145,-0.11539800072999104
-0.0017000000000000348,-0.11832645312071166
-0.0027000000000001467,-0.11846792425069817
-0.0037000000000000366,-0.12293841195827168
-0.0047000000000001485,-0.12781916594280607
-0.005700000000000038,-0.13047882318655232
-0.00670000000000015,-0.1327140670403391
-0.00770000000000004,-0.13424195524419333
-0.008700000000000152,-0.1366186702279666
-0.009700000000000042,-0.1394056514887007
-0.010700000000000154,-0.14401761032626076
-0.011700000000000044,-0.14783733083589634
-0.012700000000000156,-0.14698850405597733
-0.013700000000000045,-0.14911057100577488
-0.014700000000000157,-0.15307176264539696
-0.015700000000000047,-0.15193999360550495
-0.01670000000000016,-0.15462794507524852
-0.01770000000000005,-0.15646706976507307
-0.01870000000000016,-0.15731589654499206
-0.01970000000000005,-0.15929649236480314
-0.020700000000000163,-0.1615600304445872
-0.021700000000000053,-0.16438945304431726
-0.022700000000000164,-0.1655212220842093
-0.023700000000000054,-0.16820917355395287
-0.024700000000000166,-0.16863358694391237
-0.025700000000000056,-0.1697653559838044
-0.026700000000000168,-0.17075565389370992
-0.027700000000000058,-0.1697653559838044
-0.02870000000000017,-0.17400948988339954
-0.02970000000000006,-0.1728777208435075
-0.03070000000000017,-0.17627302796318356
-0.03170000000000006,-0.17627302796318356
-0.03270000000000017,-0.1772633258730891
-0.03370000000000006,-0.17853656604296764
-0.034700000000000175,-0.17853656604296764
-0.035700000000000065,-0.18037569073279217
-0.03670000000000018,-0.18377099785246825
-0.03770000000000007,-0.18362952672248176
-0.03870000000000018,-0.1851857091523333
-0.03970000000000007,-0.1851857091523333
-0.04070000000000018,-0.1858930648022658
-0.04170000000000007,-0.1856101225422928
-0.04270000000000018,-0.18702483384215784
-0.04370000000000007,-0.18829807401203638
-0.044700000000000184,-0.18928837192194192
-0.045700000000000074,-0.19070308322180693
-0.046700000000000186,-0.1931080924315775
-0.047700000000000076,-0.19027866983184744
-0.04870000000000019,-0.193532505821537
