Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007618220349773223
0.012299999999999978,-0.008594371146680099
0.011299999999999866,-0.011065871787544316
0.010299999999999976,-0.012139637664141879
0.009299999999999864,-0.014316878354634173
0.008299999999999974,-0.012852652159273859
0.007299999999999862,-0.012489071355208544
0.006299999999999972,-0.013814655843182085
0.00529999999999986,-0.015193999360550494
0.0042999999999999705,-0.01659456354741688
0.0032999999999998586,-0.015321323377538347
0.0022999999999999687,-0.014868615761581536
0.0012999999999998568,-0.015717442541500558
0.00029999999999996696,-0.01728777208435075
-0.000700000000000145,-0.017938539282288665
-0.0017000000000000348,-0.017627302796318356
-0.0027000000000001467,-0.016764328903400686
-0.0037000000000000366,-0.017174595180361543
-0.0047000000000001485,-0.019112749661176646
-0.005700000000000038,-0.019211779452167198
-0.00670000000000015,-0.019084455435179344
-0.00770000000000004,-0.017924392169290013
-0.008700000000000152,-0.01897127853119014
-0.009700000000000042,-0.020640637865030884
-0.010700000000000154,-0.02073966765602144
-0.011700000000000044,-0.02071137343002414
-0.012700000000000156,-0.019423986147146955
-0.013700000000000045,-0.020923580125003893
-0.014700000000000157,-0.022196820294882423
-0.015700000000000047,-0.022819293266823044
-0.01670000000000016,-0.02199876071290132
-0.01770000000000005,-0.021390434853959358
-0.01870000000000016,-0.022691969249835187
-0.01970000000000005,-0.02345591335176231
-0.020700000000000163,-0.024587682391654337
-0.021700000000000053,-0.023668120046742062
-0.022700000000000164,-0.023215412430785252
-0.023700000000000054,-0.024417917035670533
-0.024700000000000166,-0.025139419798601705
-0.025700000000000056,-0.02652583687246944
-0.026700000000000168,-0.025323332267584157
-0.027700000000000058,-0.025365773606580107
-0.02870000000000017,-0.025592127414558512
-0.02970000000000006,-0.02740295787838576
-0.03070000000000017,-0.028577168257273744
-0.03170000000000006,-0.028053725076323675
-0.03270000000000017,-0.02703513294042085
-0.03370000000000006,-0.027530281895373616
-0.034700000000000175,-0.02979381997515767
-0.035700000000000065,-0.030246527591114486
-0.03670000000000018,-0.029963585331141473
-0.03770000000000007,-0.029298671020204912
-0.03870000000000018,-0.030232380478115835
-0.03970000000000007,-0.03154806198699031
-0.04070000000000018,-0.032538359896895845
-0.04170000000000007,-0.032340300314914736
-0.04270000000000018,-0.030939736128048352
-0.04370000000000007,-0.03229785897591879
-0.044700000000000184,-0.03415113077874199
-0.045700000000000074,-0.034999957558661005
-0.046700000000000186,-0.034391631699719045
-0.047700000000000076,-0.03333059822482026
-0.04870000000000019,-0.03494336910666641
-0.04970000000000008,-0.03624490350254224
-0.05070000000000019,-0.03716446584745452
-0.05170000000000008,-0.03634393329353279
-0.05270000000000019,-0.0366834640055004
-0.05370000000000008,-0.037221054299449115
-0.05470000000000019,-0.03889041363328985
-0.05570000000000008,-0.039696799074212925
-0.056700000000000195,-0.039442151040237225
-0.057700000000000085,-0.03872064827730605
-0.058700000000000196,-0.039060178989273664
-0.059700000000000086,-0.041465188199044226
-0.0607000000000002,-0.0424696332219484
-0.06170000000000009,-0.042002778492992936
-0.0627000000000002,-0.04143689397304692
-0.06370000000000009,-0.04248378033494705
-0.0647000000000002,-0.043856050295816136
-0.06570000000000009,-0.04497367222270952
-0.0667000000000002,-0.044138992555789146
-0.0677000000000001,-0.043021370628895765
-0.0687000000000002,-0.04483220109272301
-0.0697000000000001,-0.04624691239258805
-0.07070000000000021,-0.04770406503144904
-0.0717000000000001,-0.04746356411047198
-0.07270000000000021,-0.046430824861570505
-0.0737000000000001,-0.04784553616143554
-0.07470000000000021,-0.049005599427324874
-0.0757000000000001,-0.050377869388193955
