Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006780711260253121
0.012299999999999978,-0.008455729439293324
0.011299999999999866,-0.00809214863522801
0.010299999999999976,-0.008496756066989412
0.009299999999999864,-0.010297683551717602
0.008299999999999974,-0.011568094298996405
0.007299999999999862,-0.011218660607929741
0.006299999999999972,-0.010340124890713552
0.00529999999999986,-0.011037577561547015
0.0042999999999999705,-0.011191781093232307
0.0032999999999998586,-0.01338175418542338
0.0022999999999999687,-0.012643274886893834
0.0012999999999998568,-0.011958554617759154
0.00029999999999996696,-0.01133042280061908
-0.000700000000000145,-0.013354874670725946
-0.0017000000000000348,-0.013731187876490048
-0.0027000000000001467,-0.013745334989488696
-0.0037000000000000366,-0.012531512694204494
-0.0047000000000001485,-0.013047882318655234
-0.005700000000000038,-0.014557379275611227
-0.00670000000000015,-0.014769585970590984
-0.00770000000000004,-0.015080822456561293
-0.008700000000000152,-0.01369016124879396
-0.009700000000000042,-0.013926418035871422
-0.010700000000000154,-0.014543232162612576
-0.011700000000000044,-0.016552122208420932
-0.012700000000000156,-0.015151558021554544
-0.013700000000000045,-0.014486643710617976
-0.014700000000000157,-0.014599820614607179
-0.015700000000000047,-0.015561824298515404
-0.01670000000000016,-0.01618429727045602
-0.01770000000000005,-0.01618429727045602
-0.01870000000000016,-0.015024234004566688
-0.01970000000000005,-0.01505252823056399
-0.020700000000000163,-0.016127708818461418
-0.021700000000000053,-0.017089712502369642
-0.022700000000000164,-0.016637004886412832
-0.023700000000000054,-0.015745736767497857
-0.024700000000000166,-0.015420353168528897
-0.025700000000000056,-0.017132153841365592
-0.026700000000000168,-0.018108304638272472
-0.027700000000000058,-0.017160448067362895
-0.02870000000000017,-0.01638235685243712
-0.02970000000000006,-0.015660854089505957
-0.03070000000000017,-0.017797068152302163
-0.03170000000000006,-0.01816489309026707
-0.03270000000000017,-0.01772633258730891
-0.03370000000000006,-0.016764328903400686
-0.034700000000000175,-0.016863358694391237
-0.035700000000000065,-0.0175282730053278
-0.03670000000000018,-0.019027866983184743
-0.03770000000000007,-0.01813659886426977
-0.03870000000000018,-0.017514125892329157
-0.03970000000000007,-0.016962388485381792
-0.04070000000000018,-0.018080010412275173
-0.04170000000000007,-0.0192683679041618
-0.04270000000000018,-0.018730777610213082
-0.04370000000000007,-0.018292217107254923
-0.044700000000000184,-0.017556567231325104
-0.045700000000000074,-0.01892883719219419
-0.046700000000000186,-0.01963619284212671
-0.047700000000000076,-0.019721075520118612
-0.04870000000000019,-0.018348805559249524
-0.04970000000000008,-0.01853271802823198
-0.05070000000000019,-0.01970692840711996
-0.05170000000000008,-0.020767961882018737
-0.05270000000000019,-0.01973522263311726
-0.05370000000000008,-0.019197632339168547
-0.05470000000000019,-0.018362952672248176
-0.05570000000000008,-0.020187930249074077
-0.056700000000000195,-0.020909433012005242
-0.057700000000000085,-0.020824550334013342
-0.058700000000000196,-0.019112749661176646
-0.059700000000000086,-0.018942984305192843
-0.0607000000000002,-0.020824550334013342
-0.06170000000000009,-0.021149933932982302
-0.0627000000000002,-0.020725520543022787
-0.06370000000000009,-0.01963619284212671
-0.0647000000000002,-0.019721075520118612
-0.06570000000000009,-0.02075381476902009
-0.0667000000000002,-0.021715818452928314
-0.0677000000000001,-0.02073966765602144
-0.0687000000000002,-0.02038598983105518
-0.0697000000000001,-0.019537163051136158
-0.07070000000000021,-0.02165923000093371
-0.0717000000000001,-0.02194217226090672
-0.07270000000000021,-0.021715818452928314
-0.0737000000000001,-0.02055575518703898
-0.07470000000000021,-0.02032940137906058
-0.0757000000000001,-0.021602641548939108
-0.07670000000000021,-0.023158823978790648
-0.0777000000000001,-0.02185728958291482
-0.07870000000000021,-0.020895285899006594
-0.0797000000000001,-0.021418729079956657
-0.08070000000000022,-0.022281702972874327
-0.0817000000000001,-0.023257853769781203
-0.08270000000000022,-0.02185728958291482
-0.08370000000000011,-0.021135786819983647
-0.08470000000000022,-0.0212348166109742
-0.08570000000000011,-0.022607086571843286
-0.08670000000000022,-0.0230597941878001
-0.08770000000000011,-0.023045647074801445
-0.08870000000000022,-0.02157434732294181
-0.08970000000000011,-0.02204120205189727
-0.09070000000000022,-0.0230597941878001
-0.09170000000000011,-0.023965209419713723
-0.09270000000000023,-0.022946617283810897
-0.09370000000000012,-0.022281702972874327
-0.09470000000000023,-0.02230999719887163
-0.09570000000000012,-0.023583237368750162
-0.09670000000000023,-0.02424815167968673
-0.09770000000000012,-0.023512501803756906
-0.09870000000000023,-0.022366585650866227
-0.09970000000000012,-0.02242317410286083
-0.10070000000000023,-0.02378129695073127
-0.10170000000000012,-0.02447450548766513
-0.10270000000000024,-0.024106680549700225
-0.10370000000000013,-0.023144676865792004
-0.10470000000000024,-0.023017352848804146
-0.10570000000000013,-0.024149121888696175
-0.10670000000000024,-0.024969654442617898
-0.10770000000000013,-0.02434718147067728
-0.10870000000000024,-0.02354079602975421
-0.10970000000000013,-0.022833440379821688
-0.11070000000000024,-0.024700859295643543
-0.11170000000000013,-0.024898918877624646
-0.11270000000000002,-0.024870624651627343
-0.11370000000000013,-0.023625678707746112
-0.11470000000000002,-0.023823738289727222
-0.11570000000000014,-0.02461597661765164
-0.11670000000000003,-0.025846775448534223
-0.11770000000000014,-0.024785741973635443
-0.11870000000000003,-0.023965209419713723
-0.11970000000000014,-0.023965209419713723
-0.12070000000000003,-0.02554968607556256
-0.12170000000000014,-0.02665316088945729
-0.12270000000000003,-0.02545065628457201
-0.12370000000000014,-0.02468671218264489
-0.12470000000000003,-0.024417917035670533
-0.12570000000000014,-0.02590336390052882
-0.12670000000000003,-0.02629948306449103
-0.12770000000000015,-0.02600239369151937
-0.12870000000000004,-0.024644270843648942
-0.12970000000000015,-0.025323332267584157
-0.13070000000000004,-0.026115570595508578
-0.13170000000000015,-0.02673804356744919
-0.13270000000000004,-0.026101423482509926
-0.13370000000000015,-0.025747745657543668
-0.13470000000000004,-0.024700859295643543
-0.13570000000000015,-0.026992691601424906
-0.13670000000000004,-0.027261486748399254
-0.13770000000000016,-0.0270775742794168
-0.13870000000000005,-0.02580433410953827
-0.13970000000000016,-0.025648715866553113
-0.14070000000000005,-0.027176604070407354
-0.14170000000000016,-0.02802543085032638
-0.14270000000000005,-0.026865367584437045
-0.14370000000000016,-0.026808779132442447
-0.14470000000000005,-0.02621460038649913
-0.14570000000000016,-0.02750198766937631
-0.14670000000000005,-0.028322520223298033
-0.14770000000000016,-0.02740295787838576
-0.14870000000000005,-0.02730392808739521
-0.14970000000000017,-0.026356071516485634
-0.15070000000000006,-0.028124460641316927
-0.15170000000000017,-0.02813860775431558
-0.15270000000000006,-0.028124460641316927
-0.15370000000000017,-0.02741710499138441
-0.15470000000000006,-0.027105868505414105
-0.15570000000000017,-0.028322520223298033
-0.15670000000000006,-0.029369406585198165
-0.15770000000000017,-0.028053725076323675
-0.15870000000000006,-0.02762931168636417
-0.15970000000000018,-0.027473693443379014
-0.16070000000000007,-0.02922793545521166
-0.16170000000000018,-0.02970893729716577
-0.16270000000000007,-0.028379108675292634
-0.16370000000000018,-0.028563021144275093
-0.16470000000000007,-0.028379108675292634
-0.16570000000000018,-0.030359704495103685
-0.16670000000000007,-0.029425995037192763
-0.16770000000000018,-0.029807967088156324
-0.16870000000000007,-0.028704492274261594
-0.16970000000000018,-0.028718639387260245
-0.17070000000000007,-0.030034320896134725
-0.17170000000000019,-0.030571911190083446
-0.17270000000000008,-0.029963585331141473
-0.1737000000000002,-0.02927037679420761
-0.17470000000000008,-0.029326965246202208
-0.1757000000000002,-0.03033141026910639
-0.17670000000000008,-0.03166123889097952
-0.1777000000000002,-0.030741676546067253
-0.17870000000000008,-0.029878702653149573
-0.1797000000000002,-0.02966649595816982
-0.18070000000000008,-0.031434885083001116
-0.1817000000000002,-0.03157635621298762
-0.18270000000000008,-0.031420737970002464
-0.1837000000000002,-0.030260674704113137
-0.1847000000000001,-0.03047288139909289
-0.1857000000000002,-0.031731974455972776
-0.1867000000000001,-0.03251006567089854
-0.1877000000000002,-0.03170368022997547
-0.1887000000000001,-0.030982177467044306
-0.1897000000000002,-0.03136414951800787
-0.1907000000000001,-0.03259494834889044
-0.1917000000000001,-0.033627687597791917
