Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.9650339955125358
0.012299999999999978,-6.893888164242324
0.011299999999999866,-10.863568071663616
0.010299999999999976,-14.090524546655764
0.009299999999999864,-16.835064468393938
0.008299999999999974,-19.01371987018609
0.007299999999999862,-21.022609915994444
0.006299999999999972,-22.776851927827092
0.00529999999999986,-24.290593018682678
0.0042999999999999705,-25.73359854454502
0.0032999999999998586,-27.049280053419505
0.0022999999999999687,-28.265931771303435
0.0012999999999998568,-29.35525947219951
0.00029999999999996696,-30.359704495103685
-0.000700000000000145,-31.23682550102001
-0.0017000000000000348,-32.05735805494172
-0.0027000000000001467,-32.66568391388369
-0.0037000000000000366,-33.231568433829715
-0.0047000000000001485,-33.81160006677438
-0.005700000000000038,-34.33504324772444
-0.00670000000000015,-34.717015298688004
-0.00770000000000004,-35.198017140642115
-0.008700000000000152,-35.594136304604326
-0.009700000000000042,-36.07513814655844
-0.010700000000000154,-36.55613998851254
-0.011700000000000044,-36.99470049147071
-0.012700000000000156,-37.41911388143023
-0.013700000000000045,-37.77279170639648
-0.014700000000000157,-38.211352209354644
-0.015700000000000047,-38.42355890433439
-0.01670000000000016,-38.81967806829661
-0.01770000000000005,-38.98944342428042
-0.01870000000000016,-39.08847321527096
-0.01970000000000005,-39.30067991025072
-0.020700000000000163,-39.38556258824262
-0.021700000000000053,-39.51288660523048
-0.022700000000000164,-39.654357735216976
-0.023700000000000054,-39.78168175220483
-0.024700000000000166,-39.99388844718459
-0.025700000000000056,-40.177800916167044
-0.026700000000000168,-40.3900076111468
-0.027700000000000058,-40.616361419125205
-0.02870000000000017,-40.828568114104954
-0.02970000000000006,-40.95589213109281
-0.03070000000000017,-41.083216148080666
-0.03170000000000006,-41.30956995605907
-0.03270000000000017,-41.30956995605907
-0.03370000000000006,-41.30956995605907
-0.034700000000000175,-41.267128617063115
-0.035700000000000065,-41.352011295055014
-0.03670000000000018,-41.30956995605907
-0.03770000000000007,-41.39445263405098
-0.03870000000000018,-41.47933531204288
-0.03970000000000007,-41.52177665103883
-0.04070000000000018,-41.66324778102533
-0.04170000000000007,-41.79057179801318
-0.04270000000000018,-41.91789581500104
-0.04370000000000007,-42.087661170984845
-0.044700000000000184,-42.229132300971344
-0.045700000000000074,-42.229132300971344
-0.046700000000000186,-42.3564563179592
-0.047700000000000076,-42.31401497896325
-0.04870000000000019,-42.3564563179592
-0.04970000000000008,-42.31401497896325
-0.05070000000000019,-42.31401497896325
-0.05170000000000008,-42.186690961975394
-0.05270000000000019,-42.2715736399673
-0.05370000000000008,-42.2715736399673
-0.05470000000000019,-42.3564563179592
-0.05570000000000008,-42.4413389959511
-0.056700000000000195,-42.568663012938956
-0.057700000000000085,-42.71013414292546
-0.058700000000000196,-42.752575481921404
-0.059700000000000086,-42.92234083790521
-0.0607000000000002,-42.96478217690117
-0.06170000000000009,-43.134547532884966
-0.0627000000000002,-43.04966485489307
-0.06370000000000009,-42.96478217690117
-0.0647000000000002,-43.007223515897124
-0.06570000000000009,-42.96478217690117
-0.0667000000000002,-42.87989949890926
-0.0677000000000001,-42.92234083790521
-0.0687000000000002,-42.96478217690117
-0.0697000000000001,-42.96478217690117
-0.07070000000000021,-43.007223515897124
-0.0717000000000001,-43.09210619388902
-0.07270000000000021,-43.23357732387552
-0.0737000000000001,-43.40334267985933
-0.07470000000000021,-43.44578401885527
-0.0757000000000001,-43.57310803584313
-0.07670000000000021,-43.61554937483908
-0.0777000000000001,-43.57310803584313
-0.07870000000000021,-43.53066669684718
-0.0797000000000001,-43.57310803584313
-0.08070000000000022,-43.57310803584313
-0.0817000000000001,-43.44578401885527
-0.08270000000000022,-43.48822535785123
-0.08370000000000011,-43.53066669684718
-0.08470000000000022,-43.61554937483908
-0.08570000000000011,-43.657990713835034
-0.08670000000000022,-43.79946184382153
-0.08770000000000011,-43.96922719980534
-0.08870000000000022,-44.054109877797245
-0.08970000000000011,-44.181433894785094
-0.09070000000000022,-44.181433894785094
-0.09170000000000011,-44.36534636376755
-0.09270000000000023,-44.3229050247716
-0.09370000000000012,-44.223875233781044
-0.09470000000000023,-44.28046368577565
-0.09570000000000012,-44.223875233781044
-0.09670000000000023,-44.138992555789144
-0.09770000000000012,-44.28046368577565
-0.09870000000000023,-44.28046368577565
-0.09970000000000012,-44.36534636376755
-0.10070000000000023,-44.45022904175945
-0.10170000000000012,-44.577553058747306
-0.10270000000000024,-44.704877075735155
-0.10370000000000013,-44.80390686672572
-0.10470000000000024,-45.01611356170547
-0.10570000000000013,-45.05855490070142
-0.10670000000000024,-45.18587891768927
-0.10770000000000013,-45.18587891768927
-0.10870000000000024,-45.18587891768927
-0.10970000000000013,-45.18587891768927
-0.11070000000000024,-45.22832025668522
-0.11170000000000013,-45.143437578693316
-0.11270000000000002,-45.22832025668522
-0.11370000000000013,-45.32735004767578
-0.11470000000000002,-45.412232725667685
-0.11570000000000014,-45.53955674265553
-0.11670000000000003,-45.666880759643384
-0.11770000000000014,-45.79420477663124
-0.11870000000000003,-45.97811724561369
-0.11970000000000014,-46.147882601597495
-0.12070000000000003,-46.27520661858535
-0.12170000000000014,-46.37423640957591
-0.12270000000000003,-46.41667774857186
-0.12370000000000014,-46.41667774857186
-0.12470000000000003,-46.45911908756781
-0.12570000000000014,-46.45911908756781
-0.12670000000000003,-46.501560426563756
-0.12770000000000015,-46.586443104555656
-0.12870000000000004,-46.67132578254756
-0.12970000000000015,-46.79864979953541
-0.13070000000000004,-46.94012092952192
