Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0617097069001129
0.05239999999999995,-0.06402983343189157
0.051399999999999946,-0.06489280732480923
0.050399999999999945,-0.06552942740974849
0.049399999999999944,-0.06613775326869047
0.04839999999999994,-0.06676022624063108
0.04739999999999994,-0.06728366942158114
0.04639999999999994,-0.06776467126353526
0.04539999999999994,-0.06828811444448532
0.04439999999999994,-0.06882570473843404
0.04339999999999994,-0.0692925594673895
0.04239999999999994,-0.0698018555353409
0.04139999999999994,-0.07022626892530041
0.040399999999999936,-0.07066482942825858
0.039399999999999935,-0.07118827260920865
0.038399999999999934,-0.07174001001615601
0.03739999999999993,-0.07215027629311688
0.03639999999999993,-0.07256054257007773
0.03539999999999993,-0.07294251462104129
0.03439999999999993,-0.07340936934999676
0.03339999999999993,-0.07387622407895222
0.03239999999999993,-0.07430063746891173
0.03139999999999993,-0.07472505085887124
0.030399999999999927,-0.07509287579683614
0.029399999999999926,-0.07553143629979431
0.028399999999999925,-0.07599829102874978
0.027399999999999924,-0.07636611596671468
0.026399999999999924,-0.07674808801767824
0.025399999999999923,-0.07711591295564316
0.024399999999999922,-0.07754032634560266
0.02339999999999992,-0.07797888684856082
0.02239999999999992,-0.07831841756052843
0.02139999999999992,-0.07867209538549469
0.020399999999999918,-0.07905406743645825
0.019399999999999917,-0.0794643337134191
0.018399999999999916,-0.07983215865138403
0.017399999999999916,-0.08012924802435568
0.016399999999999915,-0.08046877873632328
0.015399999999999914,-0.08080830944829089
0.014399999999999913,-0.08117613438625582
0.013399999999999912,-0.08161469488921397
0.012399999999999911,-0.08194007848818292
0.01139999999999991,-0.08220887363515728
0.01039999999999991,-0.08254840434712489
0.009399999999999908,-0.08290208217209115
0.008399999999999908,-0.08324161288405875
0.007399999999999907,-0.08349626091803447
0.006399999999999906,-0.08379335029100612
0.005399999999999905,-0.08406214543798048
0.004399999999999904,-0.08438752903694943
0.003399999999999903,-0.08467047129692246
0.002399999999999902,-0.08492511933089815
0.0013999999999999013,-0.0851939144778725
0.00039999999999990044,-0.08550515096384281
-0.0006000000000001005,-0.08580224033681448
-0.0016000000000001013,-0.08607103548378882
-0.0026000000000001022,-0.08629738929176724
-0.003600000000000103,-0.08652374309974564
-0.004600000000000104,-0.08677839113372135
-0.005600000000000105,-0.08706133339369435
-0.006600000000000106,-0.08730183431467141
-0.007600000000000107,-0.08749989389665253
-0.008600000000000108,-0.08774039481762959
-0.009600000000000108,-0.08792430728661203
-0.01060000000000011,-0.08827798511157829
-0.01160000000000011,-0.0883911620155675
-0.012600000000000111,-0.08857507448454995
-0.013600000000000112,-0.08871654561453644
-0.014600000000000113,-0.08891460519651756
-0.015600000000000114,-0.08914095900449596
-0.016600000000000115,-0.08942390126446896
-0.017600000000000116,-0.08953707816845817
-0.018600000000000116,-0.08969269641144333
-0.019600000000000117,-0.08983416754142984
-0.020600000000000118,-0.09001808001041228
-0.02160000000000012,-0.09028687515738665
-0.02260000000000012,-0.09045664051337043
-0.02360000000000012,-0.09045664051337043
-0.024600000000000122,-0.0905839645303583
-0.025600000000000123,-0.09076787699934075
-0.026600000000000124,-0.0909517894683232
-0.027600000000000124,-0.09105081925931376
-0.028600000000000125,-0.09113570193730568
-0.029600000000000126,-0.0912630259542935
-0.030600000000000127,-0.09141864419727867
-0.03160000000000013,-0.09158840955326249
-0.03260000000000013,-0.09165914511825574
-0.03360000000000013,-0.09168743934425302
-0.03460000000000002,-0.09177232202224493
-0.03560000000000002,-0.09189964603923279
-0.03660000000000002,-0.09202697005622064
-0.03760000000000002,-0.09209770562121389
-0.03860000000000002,-0.09212599984721119
-0.039600000000000024,-0.09219673541220444
-0.040600000000000025,-0.09230991231619365
-0.041600000000000026,-0.0923806478811869
-0.04260000000000003,-0.09236650076818824
-0.04360000000000003,-0.09239479499418554
-0.04460000000000003,-0.09245138344618015
-0.04560000000000003,-0.09250797189817477
-0.04660000000000003,-0.09257870746316801
-0.04760000000000003,-0.09256456035016934
-0.04860000000000003,-0.09255041323717071
-0.04960000000000003,-0.09256456035016934
-0.050600000000000034,-0.09269188436715721
-0.051600000000000035,-0.09270603148015585
-0.052600000000000036,-0.09266359014115991
-0.053600000000000037,-0.09264944302816126
-0.05460000000000004,-0.09267773725415854
-0.05560000000000004,-0.09267773725415854
-0.05660000000000004,-0.09272017859315451
-0.05760000000000004,-0.09267773725415854
-0.05860000000000004,-0.09264944302816126
-0.05960000000000004,-0.09262114880216396
-0.06060000000000004,-0.09262114880216396
-0.061600000000000044,-0.09267773725415854
-0.06260000000000004,-0.09257870746316801
-0.06360000000000005,-0.09250797189817477
-0.06460000000000005,-0.09246553055917879
-0.06560000000000005,-0.09245138344618015
-0.06660000000000005,-0.09246553055917879
-0.06760000000000005,-0.0924372363331815
-0.06860000000000005,-0.09232405942919229
-0.06960000000000005,-0.09225332386419903
-0.07060000000000005,-0.0922391767512004
-0.07160000000000005,-0.09215429407320849
-0.07260000000000005,-0.09211185273421253
-0.07360000000000005,-0.09204111716921928
-0.07460000000000006,-0.09192794026523009
-0.07560000000000006,-0.09189964603923279
-0.07660000000000006,-0.09182891047423952
-0.07760000000000006,-0.09175817490924627
-0.07860000000000006,-0.09161670377925978
-0.07960000000000006,-0.09156011532726518
-0.08060000000000006,-0.09157426244026382
-0.08160000000000006,-0.09150352687527057
-0.08260000000000006,-0.09140449708428001
-0.08360000000000006,-0.09131961440628812
-0.08460000000000006,-0.09120643750229893
-0.08560000000000006,-0.09117814327630162
-0.08660000000000007,-0.09106496637231241
-0.08760000000000007,-0.09093764235532456
-0.08860000000000007,-0.09082446545133536
-0.08960000000000007,-0.0907254356603448
-0.09060000000000007,-0.09071128854734616
-0.09160000000000007,-0.0906405529823529
-0.09260000000000007,-0.09042834628737315
-0.09360000000000007,-0.09028687515738665
-0.09460000000000007,-0.09023028670539203
-0.09560000000000007,-0.09015955114039878
-0.09660000000000007,-0.09006052134940823
-0.09760000000000008,-0.08991905021942173
-0.09860000000000008,-0.08982002042843118
-0.09960000000000008,-0.08976343197643659
-0.10060000000000008,-0.08963610795944872
-0.10160000000000008,-0.08955122528145683
