Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2393691519371642
0.012299999999999978,-0.37914262836382984
0.011299999999999866,-0.4179057179801318
0.010299999999999976,-0.41323717069057725
0.009299999999999864,-0.4071539121011576
0.008299999999999974,-0.41422746860048276
0.007299999999999862,-0.44039962764798596
0.006299999999999972,-0.46798649799535413
0.00529999999999986,-0.4599226435861234
0.0042999999999999705,-0.4457755305874731
0.0032999999999998586,-0.4520002603068792
0.0022999999999999687,-0.4750600544946793
0.0012999999999998568,-0.5009492712822095
0.00029999999999996696,-0.49090482105316774
-0.000700000000000145,-0.47421122771476026
-0.0017000000000000348,-0.48015301517419345
-0.0027000000000001467,-0.5015151558021554
-0.0037000000000000366,-0.5228772964301176
-0.0047000000000001485,-0.51792580688059
-0.005700000000000038,-0.4965636662526278
-0.00670000000000015,-0.501656626932142
-0.00770000000000004,-0.5249993633799152
-0.008700000000000152,-0.5452297349679852
-0.009700000000000042,-0.5385805918586195
-0.010700000000000154,-0.520189344960374
-0.011700000000000044,-0.521038171740293
-0.012700000000000156,-0.5463615040078772
-0.013700000000000045,-0.5627721550863116
-0.014700000000000157,-0.5562644831069326
-0.015700000000000047,-0.535892640388876
-0.01670000000000016,-0.5388635341185926
-0.01770000000000005,-0.5627721550863116
-0.01870000000000016,-0.5767777969549754
-0.01970000000000005,-0.5726751341853669
-0.020700000000000163,-0.5554156563270134
-0.021700000000000053,-0.5511715224274183
-0.022700000000000164,-0.5755045567850969
-0.023700000000000054,-0.5961593417631265
-0.024700000000000166,-0.5868222471840172
-0.025700000000000056,-0.5701286538456097
-0.026700000000000168,-0.5657430488160282
-0.027700000000000058,-0.5873881317039633
-0.02870000000000017,-0.6115796949316553
-0.02970000000000006,-0.6004034756627216
-0.03070000000000017,-0.5830025266743816
-0.03170000000000006,-0.5790413350347595
-0.03270000000000017,-0.6025255426125191
-0.03370000000000006,-0.6230388564605621
-0.034700000000000175,-0.6125699928415609
-0.035700000000000065,-0.5941787459433153
-0.03670000000000018,-0.5941787459433153
-0.03770000000000007,-0.6125699928415609
-0.03870000000000018,-0.6346394891194554
-0.03970000000000007,-0.6238876832404812
-0.04070000000000018,-0.6040817250423707
-0.04170000000000007,-0.6062037919921682
-0.04270000000000018,-0.6220485585506567
-0.04370000000000007,-0.6439765836985646
-0.044700000000000184,-0.6371859694592126
-0.045700000000000074,-0.6125699928415609
-0.046700000000000186,-0.6155408865712775
-0.047700000000000076,-0.6319515376497118
-0.04870000000000019,-0.6535966205376469
-0.04970000000000008,-0.6476548330782137
-0.05070000000000019,-0.6228973853305756
-0.05170000000000008,-0.6210582606407511
-0.05270000000000019,-0.6431277569186457
-0.05370000000000008,-0.6595384079970801
-0.05470000000000019,-0.6564260431373771
-0.05570000000000008,-0.6333662489495769
-0.056700000000000195,-0.6286977016600223
-0.057700000000000085,-0.6514745535878493
-0.058700000000000196,-0.6673193201463378
-0.059700000000000086,-0.6634995996367021
-0.0607000000000002,-0.6435521703086051
-0.06170000000000009,-0.639873920928956
-0.0627000000000002,-0.657840754437242
-0.06370000000000009,-0.6756661168155416
-0.0647000000000002,-0.6700072716160814
-0.06570000000000009,-0.6490695443780788
-0.0667000000000002,-0.6434106991786186
-0.0677000000000001,-0.6634995996367021
