Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.9607898616129409
0.012299999999999978,-0.26384365742482935
0.011299999999999866,-2.226755585987568
0.010299999999999976,-4.014950669016974
0.009299999999999864,-5.629136262162981
0.008299999999999974,-7.155609754717355
0.007299999999999862,-8.594371146680096
0.006299999999999972,-9.99069119964689
0.00529999999999986,-11.343155202317865
0.0042999999999999705,-12.607907104397206
0.0032999999999998586,-13.784946905884919
0.0022999999999999687,-14.868615761581536
0.0012999999999998568,-15.91550212348166
0.00029999999999996696,-16.835064468393938
-0.000700000000000145,-17.797068152302163
-0.0017000000000000348,-18.759071836210385
-0.0027000000000001467,-19.678634181122664
-0.0037000000000000366,-20.541608074040333
-0.0047000000000001485,-21.418729079956652
-0.005700000000000038,-22.196820294882425
-0.00670000000000015,-22.946617283810895
-0.00770000000000004,-23.639825820744765
-0.008700000000000152,-24.389622809673234
-0.009700000000000042,-25.0828313466071
-0.010700000000000154,-25.81848122253692
-0.011700000000000044,-26.525836872469437
-0.012700000000000156,-27.219045409403304
-0.013700000000000045,-27.827371268345274
-0.014700000000000157,-28.435697127287238
-0.015700000000000047,-29.001581647233255
-0.01670000000000016,-29.62405461917387
-0.01770000000000005,-30.189939139119886
-0.01870000000000016,-30.79826499806185
-0.01970000000000005,-31.40659085700382
-0.020700000000000163,-31.972475376949827
-0.021700000000000053,-32.53835989689585
-0.022700000000000164,-33.06180307784591
-0.023700000000000054,-33.58524625879597
-0.024700000000000166,-34.10868943974604
-0.025700000000000056,-34.632132620696105
-0.026700000000000168,-35.15557580164616
-0.027700000000000058,-35.721460321592176
-0.02870000000000017,-36.244903502542236
-0.02970000000000006,-36.81078802248826
-0.03070000000000017,-37.334231203438314
-0.03170000000000006,-37.81523304539243
-0.03270000000000017,-38.253793548350586
-0.03370000000000006,-38.734795390304704
-0.034700000000000175,-39.258238571254765
-0.035700000000000065,-39.739240413208876
-0.03670000000000018,-40.220242255162994
-0.03770000000000007,-40.743685436113054
-0.03870000000000018,-41.22468727806717
-0.03970000000000007,-41.70568912002128
-0.04070000000000018,-42.186690961975394
-0.04170000000000007,-42.653545690930855
-0.04270000000000018,-43.17698887188092
-0.04370000000000007,-43.75702050482558
-0.044700000000000184,-44.3229050247716
-0.045700000000000074,-44.88878954471762
-0.046700000000000186,-45.497115403659585
-0.047700000000000076,-45.97811724561369
-0.04870000000000019,-46.45911908756781
-0.04970000000000008,-46.982562268517874
-0.05070000000000019,-47.46356411047198
-0.05170000000000008,-47.987007291422046
-0.05270000000000019,-48.45386202037751
-0.05370000000000008,-49.03389365332217
-0.05470000000000019,-49.50074838227763
-0.05570000000000008,-50.024191563227696
-0.056700000000000195,-50.50519340518181
-0.057700000000000085,-50.98619524713592
-0.058700000000000196,-51.509638428085985
-0.059700000000000086,-52.033081609036046
-0.0607000000000002,-52.55652478998611
-0.06170000000000009,-53.079967970936174
-0.0627000000000002,-53.64585249088219
-0.06370000000000009,-54.16929567183226
-0.0647000000000002,-54.65029751378637
-0.06570000000000009,-55.13129935574048
-0.0667000000000002,-55.612301197694585
-0.0677000000000001,-56.093303039648696
-0.0687000000000002,-56.61674622059877
-0.0697000000000001,-57.182630740544774
-0.07070000000000021,-57.7485152604908
-0.0717000000000001,-58.22951710244491
-0.07270000000000021,-58.75296028339497
-0.0737000000000001,-59.23396212534908
-0.07470000000000021,-59.7149639673032
-0.0757000000000001,-60.23840714825326
-0.07670000000000021,-60.80429166819927
-0.0777000000000001,-61.37017618814529
-0.07870000000000021,-61.97850204708726
-0.0797000000000001,-62.501945228037314
-0.08070000000000022,-63.06782974798333
-0.0817000000000001,-63.59127292893339
-0.08270000000000022,-64.0722747708875
-0.08370000000000011,-64.59571795183757
-0.08470000000000022,-65.16160247178358
-0.08570000000000011,-65.68504565273366
-0.08670000000000022,-66.25093017267966
-0.08770000000000011,-66.77437335362974
-0.08870000000000022,-67.2978165345798
-0.08970000000000011,-67.7788183765339
-0.09070000000000022,-68.21737887949207
-0.09170000000000011,-68.65593938245023
-0.09270000000000023,-69.05205854641244
-0.09370000000000012,-69.57550172736251
-0.09470000000000023,-70.05650356931662
-0.09570000000000012,-70.53750541127073
-0.09670000000000023,-71.0043601402262
-0.09770000000000012,-71.48536198218031
-0.09870000000000023,-71.92392248513846
-0.09970000000000012,-72.40492432709259
-0.10070000000000023,-72.84348483005074
-0.10170000000000012,-73.32448667200485
-0.10270000000000024,-73.8479298529549
-0.10370000000000013,-74.32893169490903
-0.10470000000000024,-74.8523748758591
-0.10570000000000013,-75.29093537881725
-0.10670000000000024,-75.71534876877676
-0.10770000000000013,-76.15390927173492
-0.10870000000000024,-76.5924697746931
-0.10970000000000013,-77.0734716166472
-0.11070000000000024,-77.59691479759726
-0.11170000000000013,-78.16279931754329
-0.11270000000000002,-78.72868383748929
-0.11370000000000013,-79.20968567944341
-0.11470000000000002,-79.64824618240156
-0.11570000000000014,-80.08680668535972
-0.11670000000000003,-80.52536718831789
-0.11770000000000014,-80.9497805782774
-0.11870000000000003,-81.38834108123557
-0.11970000000000014,-81.82690158419373
-0.12070000000000003,-82.30790342614785
-0.12170000000000014,-82.746463929106
-0.12270000000000003,-83.14258309306821
-0.12370000000000014,-83.48211380503581
-0.12470000000000003,-83.92067430799398
-0.12570000000000014,-84.31679347195619
-0.12670000000000003,-84.75535397491434
-0.12770000000000015,-85.17976736487385
-0.12870000000000004,-85.66076920682796
-0.12970000000000015,-86.09932970978613
-0.13070000000000004,-86.5378902127443
-0.13170000000000015,-86.97645071570246
-0.13270000000000004,-87.37256987966467
-0.13370000000000015,-87.75454193062824
-0.13470000000000004,-88.23554377258235
-0.13570000000000015,-88.6741042755405
-0.13670000000000004,-89.15510611749461
-0.13770000000000016,-89.59366662045278
-0.13870000000000005,-90.07466846240689
-0.13970000000000016,-90.51322896536506
-0.14070000000000005,-90.89520101632861
-0.14170000000000016,-91.29132018029082
-0.14270000000000005,-91.72988068324898
-0.14370000000000016,-92.16844118620713
-0.14470000000000005,-92.64944302816124
-0.14570000000000016,-93.03141507912481
-0.14670000000000005,-93.46997558208298
-0.14770000000000016,-93.86609474604518
-0.14870000000000005,-94.17733123201549
-0.14970000000000017,-94.5168619439831
-0.15070000000000006,-94.91298110794531
-0.15170000000000017,-95.30910027190752
-0.15270000000000006,-95.74766077486568
-0.15370000000000017,-96.17207416482519
-0.15470000000000006,-96.5681933287874
-0.15570000000000017,-97.00675383174556
-0.15670000000000006,-97.40287299570777
-0.15770000000000017,-97.74240370767538
-0.15870000000000006,-98.18096421063355
-0.15970000000000018,-98.57708337459576
-0.16070000000000007,-99.01564387755391
-0.16170000000000018,-99.45420438051207
-0.16270000000000007,-99.83617643147564
-0.16370000000000018,-100.23229559543785
-0.16470000000000007,-100.62841475940007
-0.16570000000000018,-100.98209258436633
-0.16670000000000007,-101.40650597432582
-0.16770000000000018,-101.76018379929208
-0.16870000000000007,-102.19874430225026
-0.16970000000000018,-102.63730480520842
-0.17070000000000007,-103.07586530816658
-0.17170000000000019,-103.50027869812607
-0.17270000000000008,-103.85395652309235
-0.1737000000000002,-104.2076343480586
-0.17470000000000008,-104.64619485101677
-0.1757000000000002,-105.02816690198033
