Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.45907381680620446
0.012299999999999978,-1.5038381117565338
0.011299999999999866,-2.0357695605057877
0.010299999999999976,-2.3653972933743415
0.009299999999999864,-2.6200453273500477
0.008299999999999974,-2.8096166415319628
0.007299999999999862,-2.975137863616172
0.006299999999999972,-3.1081207258034858
0.00529999999999986,-3.211394650693633
0.0042999999999999705,-3.3274009772825663
0.0032999999999998586,-3.4518955716706894
0.0022999999999999687,-3.545266517461782
0.0012999999999998568,-3.6372227519530096
0.00029999999999996696,-3.716446584745451
-0.000700000000000145,-3.811232241836409
-0.0017000000000000348,-3.901773765027771
-0.0027000000000001467,-3.9852417317198086
-0.0037000000000000366,-4.0644655645122505
-0.0047000000000001485,-4.143689397304692
-0.005700000000000038,-4.215839673597809
-0.00670000000000015,-4.314869464588361
-0.00770000000000004,-4.413899255578914
-0.008700000000000152,-4.508684912669872
-0.009700000000000042,-4.597811724561368
-0.010700000000000154,-4.685523825153001
-0.011700000000000044,-4.773235925744634
-0.012700000000000156,-4.862362737636131
-0.013700000000000045,-4.924610034830192
-0.014700000000000157,-5.0094927128220945
-0.015700000000000047,-5.0943753908139975
-0.01670000000000016,-5.214625851302525
-0.01770000000000005,-5.324973332691998
-0.01870000000000016,-5.41268543328363
-0.01970000000000005,-5.518788780773508
-0.020700000000000163,-5.62064799436379
-0.021700000000000053,-5.729580764453398
-0.022700000000000164,-5.847001802342197
-0.023700000000000054,-5.953105149832074
-0.024700000000000166,-6.074770321620467
-0.025700000000000056,-6.192191359509266
-0.026700000000000168,-6.303953552198603
-0.027700000000000058,-6.408642188388616
-0.02870000000000017,-6.496354288980249
-0.02970000000000006,-6.629337151167562
-0.03070000000000017,-6.770808281154065
-0.03170000000000006,-6.90944998854084
-0.03270000000000017,-7.024041603829907
-0.03370000000000006,-7.135803796519245
-0.034700000000000175,-7.278689637805614
-0.035700000000000065,-7.4229901903918485
-0.03670000000000018,-7.565876031678216
-0.03770000000000007,-7.724323697263101
-0.03870000000000018,-7.848818291651225
-0.03970000000000007,-7.950677505241506
-0.04070000000000018,-8.107710459526524
-0.04170000000000007,-8.261913991211815
-0.04270000000000018,-8.416117522897103
-0.04370000000000007,-8.560418075483337
