Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.770808281154065
0.012299999999999978,5.692798270656908
0.011299999999999866,4.644497197456915
0.010299999999999976,3.710787739545991
0.009299999999999864,2.9793819975157674
0.008299999999999974,2.1729965565926963
0.007299999999999862,1.6113561705462767
0.006299999999999972,1.002181484824392
0.00529999999999986,0.4173398334601858
0.0042999999999999705,-0.04491708377071492
0.0032999999999998586,-0.6861349804345428
0.0022999999999999687,-1.1024845159848229
0.0012999999999998568,-1.6000384801473564
0.00029999999999996696,-2.072552054302279
-0.000700000000000145,-2.414912188869618
-0.0017000000000000348,-2.9284523907206257
-0.0027000000000001467,-3.228371186292014
-0.0037000000000000366,-3.6372227519530096
-0.0047000000000001485,-4.033341915915219
-0.005700000000000038,-4.297892928989982
-0.00670000000000015,-4.750600544946793
-0.00770000000000004,-4.99958973372304
-0.008700000000000152,-5.3504381360895685
-0.009700000000000042,-5.6984571158563675
-0.010700000000000154,-5.903590254336798
-0.011700000000000044,-6.309612397398063
-0.012700000000000156,-6.5515280296749845
-0.013700000000000045,-6.917938256340029
-0.014700000000000157,-7.274445503906019
-0.015700000000000047,-7.434307880790768
-0.01670000000000016,-7.724323697263101
-0.01770000000000005,-7.858721270750279
-0.01870000000000016,-8.169957756720587
-0.01970000000000005,-8.55051509638428
-0.020700000000000163,-8.759892368764307
-0.021700000000000053,-9.085275967733265
-0.022700000000000164,-9.187135181323548
-0.023700000000000054,-9.450271483098444
-0.024700000000000166,-9.772825659467674
-0.025700000000000056,-9.941176304151613
-0.026700000000000168,-10.266559903120571
-0.027700000000000058,-10.331636622914363
-0.02870000000000017,-10.522622648396142
-0.02970000000000006,-10.863568071663616
-0.03070000000000017,-11.251198967826637
-0.03170000000000006,-11.793033395674946
-0.03270000000000017,-12.025046048852811
-0.03370000000000006,-12.158028911040125
-0.034700000000000175,-12.146711220641206
-0.035700000000000065,-12.126905262443096
-0.03670000000000018,-12.484827221308949
-0.03770000000000007,-12.74088996658452
