Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1737265476234265
0.012299999999999978,-1.1981189998556998
0.011299999999999866,-1.8249775768258971
0.010299999999999976,-2.2437321215859485
0.009299999999999864,-2.5295038041586855
0.008299999999999974,-2.7261486748399255
0.007299999999999862,-2.9114758551222453
0.006299999999999972,-3.1038765919038904
0.00529999999999986,-3.2693978139880997
0.0042999999999999705,-3.3953071196760884
0.0032999999999998586,-3.4900927767670455
0.0022999999999999687,-3.591951990357328
0.0012999999999998568,-3.7320084090439667
0.00029999999999996696,-3.85367358083236
-0.000700000000000145,-3.9498739492231825
-0.0017000000000000348,-4.024853648116029
-0.0027000000000001467,-4.109736326107932
-0.0037000000000000366,-4.23564563179592
-0.0047000000000001485,-4.353066669684718
-0.005700000000000038,-4.44077877027635
-0.00670000000000015,-4.518587891768927
-0.00770000000000004,-4.604885281060694
-0.008700000000000152,-4.726550452849088
-0.009700000000000042,-4.860948026336266
-0.010700000000000154,-4.951489549527628
-0.011700000000000044,-5.01656626932142
-0.012700000000000156,-5.109937215112512
-0.013700000000000045,-5.240090654700095
-0.014700000000000157,-5.374488228187275
-0.015700000000000047,-5.467859173978367
-0.01670000000000016,-5.548497718070673
-0.01770000000000005,-5.640453952561901
-0.01870000000000016,-5.77768094864881
-0.01970000000000005,-5.927640346434504
-0.020700000000000163,-6.030914271324651
-0.021700000000000053,-6.115796949316553
-0.022700000000000164,-6.224729719406161
-0.023700000000000054,-6.371859694592125
-0.024700000000000166,-6.53030736017701
-0.025700000000000056,-6.660460799764593
-0.026700000000000168,-6.770808281154065
-0.027700000000000058,-6.903791143341379
-0.02870000000000017,-7.069312365425588
-0.02970000000000006,-7.223515897110879
-0.03070000000000017,-7.363572315797517
-0.03170000000000006,-7.472505085887125
-0.03270000000000017,-7.616805638473357
-0.03370000000000006,-7.804962241355407
-0.034700000000000175,-7.987459999037997
-0.035700000000000065,-8.136004685523828
-0.03670000000000018,-8.273231681610733
-0.03770000000000007,-8.433094058495483
-0.03870000000000018,-8.631153640476589
-0.03970000000000007,-8.822139665958368
-0.04070000000000018,-8.991905021942173
-0.04170000000000007,-9.150352687527057
-0.04270000000000018,-9.324362177410457
-0.04370000000000007,-9.530910027190751
-0.044700000000000184,-9.724725475272262
-0.045700000000000074,-9.912882078154311
-0.046700000000000186,-10.07557387763879
-0.047700000000000076,-10.256656924021515
-0.04870000000000019,-10.490084288499247
-0.04970000000000008,-10.723511652976978
-0.05070000000000019,-10.910253544559163
-0.05170000000000008,-11.092751302241753
-0.05270000000000019,-11.290810884222859
-0.05370000000000008,-11.536970650399374
-0.05470000000000019,-11.77747157137643
-0.05570000000000008,-11.979775287257132
-0.056700000000000195,-12.182079003137831
-0.057700000000000085,-12.408432811116237
-0.058700000000000196,-12.654592577292753
-0.059700000000000086,-12.921973012967245
-0.0607000000000002,-13.144082687046055
-0.06170000000000009,-13.357704093325674
-0.0627000000000002,-13.608107993401788
-0.06370000000000009,-13.861341316077631
-0.0647000000000002,-14.137210019551313
-0.06570000000000009,-14.373466806628771
-0.0667000000000002,-14.557379275611227
-0.0677000000000001,-14.812027309586934
-0.0687000000000002,-15.094969569559943
-0.0697000000000001,-15.37791182953295
-0.07070000000000021,-15.632559863508657
-0.0717000000000001,-15.844766558488407
-0.07270000000000021,-16.11356170546277
-0.0737000000000001,-16.424798191433077
-0.07470000000000021,-16.736034677403385
-0.0757000000000001,-16.99068271137909
-0.07670000000000021,-17.2453307453548
-0.0777000000000001,-17.514125892329155
-0.07870000000000021,-17.839509491298113
-0.0797000000000001,-18.122451751271118
-0.08070000000000022,-18.40539401124413
-0.0817000000000001,-18.645894932221182
-0.08270000000000022,-18.94298430519284
-0.08370000000000011,-19.2400736781645
-0.08470000000000022,-19.537163051136158
-0.08570000000000011,-19.848399537106463
-0.08670000000000022,-20.13134179707947
-0.08770000000000011,-20.44257828304978
-0.08870000000000022,-20.76796188201874
-0.08970000000000011,-21.065051254990397
-0.09070000000000022,-21.347993514963402
-0.09170000000000011,-21.61678866193776
-0.09270000000000023,-21.91387803490942
-0.09370000000000012,-22.239261633878378
-0.09470000000000023,-22.592939458844636
-0.09570000000000012,-22.890028831816295
-0.09670000000000023,-23.187118204787954
-0.09770000000000012,-23.49835469075826
-0.09870000000000023,-23.823738289727217
-0.09970000000000012,-24.16326900169483
-0.10070000000000023,-24.460358374666487
-0.10170000000000012,-24.74330063463949
-0.10270000000000024,-25.06868423360845
-0.10370000000000013,-25.43650917157336
-0.10470000000000024,-25.790186996539617
-0.10570000000000013,-26.129717708507226
-0.10670000000000024,-26.440954194477534
-0.10770000000000013,-26.780484906445146
-0.10870000000000024,-27.1058685054141
-0.10970000000000013,-27.459546330380363
-0.11070000000000024,-27.770782816350668
-0.11170000000000013,-28.039577963325023
-0.11270000000000002,-28.294225997300735
-0.11370000000000013,-28.647903822266994
-0.11470000000000002,-29.072317212226505
-0.11570000000000014,-29.454289263190066
-0.11670000000000003,-29.793819975157668
-0.11770000000000014,-30.147497800123933
-0.11870000000000003,-30.51532273808884
-0.11970000000000014,-30.8690005630551
-0.12070000000000003,-31.20853127502271
-0.12170000000000014,-31.56220909998897
-0.12270000000000003,-31.930034037953877
-0.12370000000000014,-32.32615320191609
-0.12470000000000003,-32.65153680088505
-0.12570000000000014,-32.9486261738567
-0.12670000000000003,-33.288156885824314
-0.12770000000000015,-33.68427604978652
-0.12870000000000004,-34.09454232674739
-0.12970000000000015,-34.50480860370825
-0.13070000000000004,-34.8301922026772
-0.13170000000000015,-35.15557580164616
-0.13270000000000004,-35.52340073961108
-0.13370000000000015,-35.89122567757598
-0.13470000000000004,-36.28734484153819
-0.13570000000000015,-36.6268755535058
-0.13670000000000004,-36.99470049147071
-0.13770000000000016,-37.376672542434264
-0.13870000000000005,-37.78693881939513
-0.13970000000000016,-38.18305798335734
-0.14070000000000005,-38.57917714731955
-0.14170000000000016,-38.8762665202912
-0.14270000000000005,-39.244091458256115
-0.14370000000000016,-39.654357735216976
-0.14470000000000005,-40.05047689917919
-0.14570000000000016,-40.43244895014274
-0.14670000000000005,-40.75783254911171
-0.14770000000000016,-41.15395171307392
-0.14870000000000005,-41.59251221603208
-0.14970000000000017,-42.05936694498754
-0.15070000000000006,-42.4696332219484
-0.15170000000000017,-42.78086970791871
-0.15270000000000006,-43.16284175888227
-0.15370000000000017,-43.544813809845834
-0.15470000000000006,-43.94093297380804
-0.15570000000000017,-44.2946107987743
-0.15670000000000006,-44.81805397972436
-0.15770000000000017,-45.32735004767578
-0.15870000000000006,-45.82249900262854
-0.15970000000000018,-46.162029714596144
-0.16070000000000007,-46.4025306355732
-0.16170000000000018,-46.69962000854486
-0.16270000000000007,-47.095739172507066
-0.16370000000000018,-47.54844678846388
-0.16470000000000007,-47.972860178423396
-0.16570000000000018,-48.38312645538425
-0.16670000000000007,-48.77924561934647
-0.16770000000000018,-49.13292344431272
-0.16870000000000007,-49.543189721273585
-0.16970000000000018,-49.967603111233096
-0.17070000000000007,-50.335428049198
-0.17170000000000019,-50.61837030917101
-0.17270000000000008,-51.014489473133224
-0.1737000000000002,-51.396461524096786
-0.17470000000000008,-51.83502202705494
-0.1757000000000002,-52.25943541701445
-0.17670000000000008,-52.61311324198071
