Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.154395932422071
0.012299999999999978,6.671778490163514
0.011299999999999866,5.275458437196722
0.010299999999999976,3.8791383842299307
0.009299999999999864,2.5280890928588207
0.008299999999999974,1.219056727093702
0.007299999999999862,-0.04582249900262853
0.006299999999999972,-1.3543031273607997
0.00529999999999986,-2.576189277054232
0.0042999999999999705,-3.7532290785419424
0.0032999999999998586,-4.887827541033701
0.0022999999999999687,-6.021011292225596
0.0012999999999998568,-7.067897654125724
0.00029999999999996696,-8.11478401602585
-0.000700000000000145,-9.11781432763016
-0.0017000000000000348,-10.120844639234473
-0.0027000000000001467,-11.081433611842833
-0.0037000000000000366,-12.084463923447142
-0.0047000000000001485,-13.087494235051453
-0.005700000000000038,-14.090524546655764
-0.00670000000000015,-15.05252823056399
-0.00770000000000004,-16.014531914472215
-0.008700000000000152,-17.018976937376394
-0.009700000000000042,-17.924392169290012
-0.010700000000000154,-18.843954514202288
-0.011700000000000044,-19.763516859114564
-0.012700000000000156,-20.584049413036283
-0.013700000000000045,-21.376287740960702
-0.014700000000000157,-22.196820294882425
-0.015700000000000047,-22.946617283810895
-0.01670000000000016,-23.724708498736668
-0.01770000000000005,-24.474505487665134
-0.01870000000000016,-25.210155363594954
-0.01970000000000005,-26.002393691519377
-0.020700000000000163,-26.780484906445146
-0.021700000000000053,-27.530281895373616
-0.022700000000000164,-28.308373110299385
-0.023700000000000054,-29.100611438223805
-0.024700000000000166,-29.836261314153624
-0.025700000000000056,-30.571911190083444
-0.026700000000000168,-31.321708179011907
-0.027700000000000058,-32.01491671594578
-0.02870000000000017,-32.66568391388369
-0.02970000000000006,-33.41548090281216
-0.03070000000000017,-34.06624810075008
-0.03170000000000006,-34.75945663768395
-0.03270000000000017,-35.46681228761647
-0.03370000000000006,-36.11757948555439
-0.034700000000000175,-36.81078802248826
-0.035700000000000065,-37.56058501141672
-0.03670000000000018,-38.29623488734655
-0.03770000000000007,-39.046031876275016
-0.03870000000000018,-39.78168175220483
-0.03970000000000007,-40.51733162813464
-0.04070000000000018,-41.267128617063115
-0.04170000000000007,-41.96033715399699
-0.04270000000000018,-42.653545690930855
-0.04370000000000007,-43.36090134086337
-0.044700000000000184,-44.011668538801295
-0.045700000000000074,-44.66243573673921
-0.046700000000000186,-45.36979138667173
-0.047700000000000076,-46.02055858460964
-0.04870000000000019,-46.67132578254756
-0.04970000000000008,-47.36453431948143
-0.05070000000000019,-48.071889969413945
-0.05170000000000008,-48.76509850634781
-0.05270000000000019,-49.50074838227763
-0.05370000000000008,-50.2505453712061
-0.05470000000000019,-50.943753908139975
-0.05570000000000008,-51.594521106077885
-0.056700000000000195,-52.25943541701445
-0.057700000000000085,-52.91020261495237
-0.058700000000000196,-53.518528473894335
-0.059700000000000086,-54.1268543328363
-0.0607000000000002,-54.65029751378637
-0.06170000000000009,-55.21618203373238
-0.0627000000000002,-55.838655005673
-0.06370000000000009,-56.404539525619015
-0.0647000000000002,-57.012865384560975
-0.06570000000000009,-57.62119124350295
-0.0667000000000002,-58.27195844144086
-0.0677000000000001,-58.92272563937878
-0.0687000000000002,-59.587639950315335
-0.0697000000000001,-60.19596580925731
-0.07070000000000021,-60.84673300719523
-0.0717000000000001,-61.412617527141244
-0.07270000000000021,-61.97850204708726
-0.0737000000000001,-62.544386567033264
-0.07470000000000021,-63.15271242597524
-0.0757000000000001,-63.732744058919906
-0.07670000000000021,-64.29862857886593
-0.0777000000000001,-64.90695443780788
-0.07870000000000021,-65.5577216357458
-0.0797000000000001,-66.20848883368372
-0.08070000000000022,-66.9582858226122
-0.0817000000000001,-67.65149435954605
-0.08270000000000022,-68.38714423547587
-0.08370000000000011,-69.1793825634003
-0.08470000000000022,-69.91503243933012
-0.08570000000000011,-70.62238808926263
-0.08670000000000022,-71.35803796519245
-0.08770000000000011,-72.10783495412092
-0.08870000000000022,-72.84348483005074
-0.08970000000000011,-73.53669336698461
-0.09070000000000022,-74.28649035591307
-0.09170000000000011,-75.02214023184291
-0.09270000000000023,-75.77193722077136
-0.09370000000000012,-76.55002843569714
-0.09470000000000023,-77.38470810261751
-0.09570000000000012,-78.12035797854733
-0.09670000000000023,-78.9550376454677
-0.09770000000000012,-79.73312886039348
-0.09870000000000023,-80.52536718831789
-0.09970000000000012,-81.26101706424771
-0.10070000000000023,-81.99666694017753
-0.10170000000000012,-82.70402259011003
-0.10270000000000024,-83.35478978804795
-0.10370000000000013,-84.00555698598588
-0.10470000000000024,-84.6563241839238
-0.10570000000000013,-85.27879715586442
-0.10670000000000024,-85.92956435380233
-0.10770000000000013,-86.6227728907362
-0.10870000000000024,-87.33012854066871
-0.10970000000000013,-88.02333707760259
-0.11070000000000024,-88.71654561453644
-0.11170000000000013,-89.46634260346492
-0.11270000000000002,-90.20199247939475
-0.11370000000000013,-90.93764235532454
-0.11470000000000002,-91.64499800525708
-0.11570000000000014,-92.3806478811869
-0.11670000000000003,-93.03141507912481
-0.11770000000000014,-93.73877072905732
-0.11870000000000003,-94.4319792659912
-0.11970000000000014,-95.12518780292505
-0.12070000000000003,-95.83254345285758
-0.12170000000000014,-96.5681933287874
-0.12270000000000003,-97.31799031771587
-0.12370000000000014,-98.09608153264163
-0.12470000000000003,-99.01564387755391
-0.12570000000000014,-99.97764756146215
-0.12670000000000003,-100.88306279337576
-0.12770000000000015,-101.80262513828804
-0.12870000000000004,-102.84951150018817
-0.12970000000000015,-103.81151518409638
-0.13070000000000004,-104.77351886800463
-0.13170000000000015,-105.82040522990474
-0.13270000000000004,-106.73996757481702
-0.13370000000000015,-107.6029414677347
-0.13470000000000004,-108.52250381264696
-0.13570000000000015,-109.35718347956733
-0.13670000000000004,-110.22015737248502
-0.13770000000000016,-111.09727837840134
-0.13870000000000005,-111.91781093232305
-0.13970000000000016,-112.79493193823936
-0.14070000000000005,-113.71449428315165
-0.14170000000000016,-114.57746817606933
-0.14270000000000005,-115.4121478429897
-0.14370000000000016,-116.24682750991008
-0.14470000000000005,-116.98247738583989
-0.14570000000000016,-117.67568592277377
-0.14670000000000005,-118.3406002337103
-0.14770000000000016,-118.99136743164823
-0.14870000000000005,-119.55725195159425
-0.14970000000000017,-120.16557781053622
-0.15070000000000006,-120.73146233048222
-0.15170000000000017,-121.29734685042824
-0.15270000000000006,-121.90567270937021
-0.15370000000000017,-122.52814568131083
-0.15470000000000006,-123.17891287924873
-0.15570000000000017,-123.87212141618261
-0.15670000000000006,-124.52288861412055
-0.15770000000000017,-125.272685603049
-0.15870000000000006,-126.00833547897882
-0.15970000000000018,-126.71569112891132
-0.16070000000000007,-127.36645832684925
-0.16170000000000018,-128.01722552478716
-0.16270000000000007,-128.66799272272507
-0.16370000000000018,-129.2338772426711
-0.16470000000000007,-129.8563502146117
-0.16570000000000018,-130.46467607355368
-0.16670000000000007,-131.03056059349967
-0.16770000000000018,-131.68132779143764
-0.16870000000000007,-132.33209498937555
-0.16970000000000018,-133.03945063930803
-0.17070000000000007,-133.73265917624192
-0.17170000000000019,-134.56733884316228
-0.17270000000000008,-135.3029887190921
-0.1737000000000002,-136.1801097250084
-0.17470000000000008,-136.91575960093826
-0.1757000000000002,-137.70799792886265
-0.17670000000000008,-138.44364780479248
-0.1777000000000002,-139.13685634172634
-0.17870000000000008,-139.84421199165885
-0.1797000000000002,-140.45253785060083
-0.18070000000000008,-141.14574638753473
-0.1817000000000002,-141.75407224647665
-0.18270000000000008,-142.4614278964092
-0.1837000000000002,-143.16878354634173
-0.1847000000000001,-143.87613919627424
-0.1857000000000002,-144.58349484620675
-0.1867000000000001,-145.29085049613926
-0.1877000000000002,-146.1396772760583
-0.1887000000000001,-146.8470329259908
-0.1897000000000002,-147.6958597059098
-0.1907000000000001,-148.54468648582886
-0.1917000000000001,-149.53498439573437
-0.19269999999999998,-150.38381117565342
-0.1937000000000001,-151.23263795557244
-0.19469999999999998,-152.0814647354914
-0.1957000000000001,-152.93029151541046
-0.19669999999999999,-153.77911829532948
-0.1977000000000001,-154.76941620523502
-0.1987,-155.61824298515404
-0.1997000000000001,-156.60854089505958
-0.2007,-157.45736767497857
