Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2724733963540061
0.012299999999999978,-1.138135240741422
0.011299999999999866,-1.655212220842093
0.010299999999999976,-2.023037158807002
0.009299999999999864,-2.2819293266823037
0.008299999999999974,-2.4403769922671885
0.007299999999999862,-2.584677544853422
0.006299999999999972,-2.7332222313392514
0.00529999999999986,-2.8718639387260247
0.0042999999999999705,-2.996358533114148
0.0032999999999998586,-3.076997077206455
0.0022999999999999687,-3.1548061986990317
0.0012999999999998568,-3.2552507009894494
0.00029999999999996696,-3.3542804919800018
-0.000700000000000145,-3.440577881271769
-0.0017000000000000348,-3.5113134462650213
-0.0027000000000001467,-3.572146032159218
-0.0037000000000000366,-3.6655169779503103
-0.0047000000000001485,-3.764546768940863
-0.005700000000000038,-3.8635765599314156
-0.00670000000000015,-3.931482702324937
-0.00770000000000004,-3.992315288219133
-0.008700000000000152,-4.080027388810766
-0.009700000000000042,-4.191789581500104
-0.010700000000000154,-4.292234083790521
-0.011700000000000044,-4.361554937483908
-0.012700000000000156,-4.425216945977835
-0.013700000000000045,-4.521417314368658
-0.014700000000000157,-4.652985465256107
-0.015700000000000047,-4.749185833646928
-0.01670000000000016,-4.814262553440719
-0.01770000000000005,-4.893486386233161
-0.01870000000000016,-4.991101465923849
-0.01970000000000005,-5.131157884610488
-0.020700000000000163,-5.247164211199421
-0.021700000000000053,-5.336291023090919
-0.022700000000000164,-5.428247257582146
-0.023700000000000054,-5.540009450271484
-0.024700000000000166,-5.699871827156233
-0.025700000000000056,-5.8356841119432765
-0.026700000000000168,-5.917737367335448
-0.027700000000000058,-6.004034756627216
-0.02870000000000017,-6.132773484914934
-0.02970000000000006,-6.278488748801033
-0.03070000000000017,-6.431277569186457
-0.03170000000000006,-6.545869184475525
-0.03270000000000017,-6.6689490675637835
-0.03370000000000006,-6.817493754049612
-0.034700000000000175,-6.981600264833956
-0.035700000000000065,-7.117412549621
-0.03670000000000018,-7.241907144009123
-0.03770000000000007,-7.372060583596706
-0.03870000000000018,-7.543240650880375
-0.03970000000000007,-7.725738408562965
-0.04070000000000018,-7.89550376454677
-0.04170000000000007,-8.025657204134353
-0.04270000000000018,-8.155810643721937
-0.04370000000000007,-8.318502443206416
-0.044700000000000184,-8.51090317998806
-0.045700000000000074,-8.693400937670651
-0.046700000000000186,-8.861751582354591
-0.047700000000000076,-9.008881557540553
-0.04870000000000019,-9.209770562121388
-0.04970000000000008,-9.392268319803978
-0.05070000000000019,-9.540813006289808
-0.05170000000000008,-9.70774893967388
-0.05270000000000019,-9.880343718257414
-0.05370000000000008,-10.116600505334876
-0.05470000000000019,-10.345783735913013
-0.05570000000000008,-10.548087451793712
-0.056700000000000195,-10.712193962578057
-0.057700000000000085,-10.886203452461459
-0.058700000000000196,-11.091336590941888
-0.059700000000000086,-11.317690398920295
-0.0607000000000002,-11.525652960000453
-0.06170000000000009,-11.722297830681693
-0.0627000000000002,-11.9203574126628
-0.06370000000000009,-12.13963766414188
-0.0647000000000002,-12.382968007718665
-0.06570000000000009,-12.602248259197747
-0.0667000000000002,-12.805966686378312
-0.0677000000000001,-13.013929247458472
-0.0687000000000002,-13.234624210237419
-0.0697000000000001,-13.46522215211542
-0.07070000000000021,-13.680258269694905
-0.0717000000000001,-13.891050253374795
-0.07270000000000021,-14.107501082254146
-0.0737000000000001,-14.316878354634172
-0.07470000000000021,-14.585673501608527
-0.0757000000000001,-14.840321535584234
-0.07670000000000021,-15.03838111756534
-0.0777000000000001,-15.250587812545096
-0.07870000000000021,-15.505235846520803
-0.0797000000000001,-15.759883880496508
-0.08070000000000022,-16.02867902747086
-0.0817000000000001,-16.25503283544927
-0.08270000000000022,-16.46723953042903
-0.08370000000000011,-16.70774045140608
-0.08470000000000022,-16.97653559838044
-0.08570000000000011,-17.20288940635885
-0.08670000000000022,-17.4433903273359
-0.08770000000000011,-17.683891248312957
-0.08870000000000022,-17.924392169290012
-0.08970000000000011,-18.221481542261674
-0.09070000000000022,-18.44783535024008
-0.09170000000000011,-18.702483384215785
-0.09270000000000023,-18.92883719219419
-0.09370000000000012,-19.197632339168546
-0.09470000000000023,-19.49472171214021
-0.09570000000000012,-19.749369746115914
-0.09670000000000023,-20.03231200608892
-0.09770000000000012,-20.315254266061928
-0.09870000000000023,-20.569902300037633
-0.09970000000000012,-20.90943301200524
-0.10070000000000023,-21.13578681998365
-0.10170000000000012,-21.347993514963402
-0.10270000000000024,-21.489464644949905
-0.10370000000000013,-21.729965565926964
-0.10470000000000024,-22.04120205189727
-0.10570000000000013,-22.38073276386488
-0.10670000000000024,-22.564645232847337
-0.10770000000000013,-22.67782213683654
-0.10870000000000024,-22.904175944814945
-0.10970000000000013,-23.229559543783903
-0.11070000000000024,-23.55494314275286
-0.11170000000000013,-23.86617962872317
-0.11270000000000002,-24.16326900169483
-0.11370000000000013,-24.40376992267188
-0.11470000000000002,-24.65841795664759
-0.11570000000000014,-24.927213103621945
-0.11670000000000003,-25.12527268560305
-0.11770000000000014,-25.37992071957876
-0.11870000000000003,-25.691157205549064
-0.11970000000000014,-26.002393691519377
-0.12070000000000003,-26.313630177489685
-0.12170000000000014,-26.539983985468087
-0.12270000000000003,-26.808779132442442
-0.12370000000000014,-27.0775742794168
-0.12470000000000003,-27.37466365238846
-0.12570000000000014,-27.64345879936282
-0.12670000000000003,-27.912253946337174
-0.12770000000000015,-28.18104909331153
-0.12870000000000004,-28.463991353284538
-0.12970000000000015,-28.775227839254843
-0.13070000000000004,-29.072317212226505
-0.13170000000000015,-29.34111235920086
-0.13270000000000004,-29.59576039317657
-0.13370000000000015,-29.878702653149578
-0.13470000000000004,-30.17579202612123
-0.13570000000000015,-30.45873428609424
-0.13670000000000004,-30.727529433068593
-0.13770000000000016,-30.982177467044306
-0.13870000000000005,-31.29341395301461
-0.13970000000000016,-31.64709177798087
-0.14070000000000005,-31.94418115095253
-0.14170000000000016,-32.21297629792688
-0.14270000000000005,-32.439330105905285
-0.14370000000000016,-32.73641947887695
-0.14470000000000005,-33.09009730384321
-0.14570000000000016,-33.358892450817564
-0.14670000000000005,-33.64183471079057
-0.14770000000000016,-33.924776970763574
-0.14870000000000005,-34.193572117737936
-0.14970000000000017,-34.56139705570285
-0.15070000000000006,-34.98581044566235
-0.15170000000000017,-35.240458479638065
-0.15270000000000006,-35.50925362661242
-0.15370000000000017,-35.93366701657193
-0.15470000000000006,-36.230756389543586
-0.15570000000000017,-36.52784576251525
-0.15670000000000006,-36.725905344496354
-0.15770000000000017,-37.00884760446935
-0.15870000000000006,-37.39081965543292
-0.15970000000000018,-37.687909028404576
-0.16070000000000007,-38.02743974037218
-0.16170000000000018,-38.29623488734655
