Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0051198401942115675
0.012299999999999978,-0.005440979659280931
0.011299999999999866,-0.0056772364463583925
0.010299999999999976,-0.005691383559357043
0.009299999999999864,-0.00597149639673032
0.008299999999999974,-0.006110138104117094
0.007299999999999862,-0.006166726556111695
0.006299999999999972,-0.007101850725322484
0.00529999999999986,-0.00633366248949577
0.0042999999999999705,-0.0074923110440852335
0.0032999999999998586,-0.0071711715790158705
0.0022999999999999687,-0.0077710091701586465
0.0012999999999998568,-0.007618220349773223
0.00029999999999996696,-0.007534752383081185
-0.000700000000000145,-0.007882771362847985
-0.0017000000000000348,-0.008008680668535972
-0.0027000000000001467,-0.008455729439293324
-0.0037000000000000366,-0.008008680668535972
-0.0047000000000001485,-0.008791016017361337
-0.005700000000000038,-0.008232205053914648
-0.00670000000000015,-0.009153182110126787
-0.00770000000000004,-0.008594371146680099
-0.008700000000000152,-0.009083861256433401
-0.009700000000000042,-0.008817895532058775
-0.010700000000000154,-0.009027272804438798
-0.011700000000000044,-0.010576381677791015
-0.012700000000000156,-0.009293238528813426
-0.013700000000000045,-0.009586083767885488
-0.014700000000000157,-0.009055567030436099
-0.015700000000000047,-0.00987892900695755
-0.01670000000000016,-0.009557789541888188
-0.01770000000000005,-0.01045188708340289
-0.01870000000000016,-0.009753019701269563
-0.01970000000000005,-0.01053535505009493
-0.020700000000000163,-0.01040944574440694
-0.021700000000000053,-0.010311830664716254
-0.022700000000000164,-0.01140115836561233
-0.023700000000000054,-0.010144894731332177
-0.024700000000000166,-0.011413890767311117
-0.025700000000000056,-0.010618823016786965
-0.026700000000000168,-0.01176332445837778
-0.027700000000000058,-0.010911668255859028
-0.02870000000000017,-0.01160912092669249
-0.02970000000000006,-0.011413890767311117
-0.03070000000000017,-0.01176332445837778
-0.03170000000000006,-0.011679856491685743
-0.03270000000000017,-0.011596388524993706
-0.03370000000000006,-0.012363162049520557
-0.034700000000000175,-0.011553947185997754
-0.035700000000000065,-0.01233628253482312
-0.03670000000000018,-0.012056169697449843
-0.03770000000000007,-0.012824357933276557
-0.03870000000000018,-0.012781916594280606
-0.03970000000000007,-0.01274088996658452
-0.04070000000000018,-0.013814655843182085
-0.04170000000000007,-0.01272674285358587
-0.04270000000000018,-0.013926418035871422
-0.04370000000000007,-0.01267015440159127
-0.044700000000000184,-0.01369016124879396
-0.045700000000000074,-0.013480783976413935
-0.046700000000000186,-0.013745334989488696
-0.047700000000000076,-0.014316878354634173
-0.04870000000000019,-0.01410891579355401
-0.04970000000000008,-0.01469885040559773
-0.05070000000000019,-0.014161260111649017
-0.05170000000000008,-0.014585673501608528
-0.05270000000000019,-0.013814655843182085
-0.05370000000000008,-0.014599820614607179
-0.05470000000000019,-0.014175407224647668
-0.05570000000000008,-0.014755438857592333
-0.056700000000000195,-0.014882762874580187
-0.057700000000000085,-0.01509496956955994
-0.058700000000000196,-0.01580232521949246
-0.059700000000000086,-0.014812027309586936
-0.0607000000000002,-0.016424798191433075
-0.06170000000000009,-0.014939351326574786
-0.0627000000000002,-0.015929649236480315
-0.06370000000000009,-0.01584476655848841
-0.0647000000000002,-0.015660854089505957
-0.06570000000000009,-0.015929649236480315
-0.0667000000000002,-0.015745736767497857
-0.0677000000000001,-0.01648138664342768
-0.0687000000000002,-0.01575988388049651
-0.0697000000000001,-0.01659456354741688
-0.07070000000000021,-0.01629747417444522
-0.0717000000000001,-0.016778476016399334
-0.07270000000000021,-0.0173019191973494
-0.0737000000000001,-0.017132153841365592
-0.07470000000000021,-0.01728777208435075
-0.0757000000000001,-0.017202889406358845
-0.07670000000000021,-0.01772633258730891
-0.0777000000000001,-0.017188742293360197
-0.07870000000000021,-0.017896097943292714
-0.0797000000000001,-0.01776877392630486
-0.08070000000000022,-0.018080010412275173
-0.0817000000000001,-0.01803756907327922
-0.08270000000000022,-0.018094157525273817
-0.08370000000000011,-0.018193187316264375
-0.08470000000000022,-0.01785365660429676
-0.08570000000000011,-0.01897127853119014
-0.08670000000000022,-0.017881950830294063
-0.08770000000000011,-0.019042014096183394
-0.08870000000000022,-0.018320511333252226
-0.08970000000000011,-0.019466427486142905
-0.09070000000000022,-0.019126896774175294
-0.09170000000000011,-0.019381544808151
-0.09270000000000023,-0.019551310164134805
-0.09370000000000012,-0.019084455435179344
-0.09470000000000023,-0.019112749661176646
-0.09570000000000012,-0.01928251501716045
-0.09670000000000023,-0.020371842718056525
-0.09770000000000012,-0.019834252424107815
-0.09870000000000023,-0.02042843117005113
-0.09970000000000012,-0.020400136944053827
-0.10070000000000023,-0.020470872509047083
-0.10170000000000012,-0.020626490752032236
-0.10270000000000024,-0.020654784978029535
-0.10370000000000013,-0.021333846401964753
-0.10470000000000024,-0.020315254266061927
-0.10570000000000013,-0.02158849443594046
-0.10670000000000024,-0.021065051254990398
-0.10770000000000013,-0.022126084729889174
-0.10870000000000024,-0.02161678866193776
-0.10970000000000013,-0.022111937616890523
-0.11070000000000024,-0.022196820294882423
-0.11170000000000013,-0.02208364339089322
-0.11270000000000002,-0.022253408746877028
-0.11370000000000013,-0.022126084729889174
-0.11470000000000002,-0.022819293266823044
-0.11570000000000014,-0.022097790503891875
-0.11670000000000003,-0.022932470170812246
-0.11770000000000014,-0.023286147995778505
-0.11870000000000003,-0.023215412430785252
-0.11970000000000014,-0.02356909025575151
-0.12070000000000003,-0.023696414272739365
-0.12170000000000014,-0.024106680549700225
-0.12270000000000003,-0.02318711820478795
-0.12370000000000014,-0.02438962280967323
-0.12470000000000003,-0.02356909025575151
-0.12570000000000014,-0.024417917035670533
-0.12670000000000003,-0.024050092097705623
-0.12770000000000015,-0.02468671218264489
-0.12870000000000004,-0.024913065990623297
-0.12970000000000015,-0.024601829504652988
-0.13070000000000004,-0.025790186996539618
-0.13170000000000015,-0.0249979486686152
-0.13270000000000004,-0.025790186996539618
-0.13370000000000015,-0.025280890928588207
-0.13470000000000004,-0.025818481222536924
-0.13570000000000015,-0.025196008250596303
-0.13670000000000004,-0.02632777729048833
-0.13770000000000016,-0.026313630177489684
-0.13870000000000005,-0.026639013776458643
-0.13970000000000016,-0.026539983985468085
-0.14070000000000005,-0.026851220471438397
-0.14170000000000016,-0.027176604070407354
-0.14270000000000005,-0.027530281895373616
-0.14370000000000016,-0.027784929929349323
-0.14470000000000005,-0.027190751183406005
-0.14570000000000016,-0.02768590013835877
-0.14670000000000005,-0.02811031352831828
-0.14770000000000016,-0.027982989511330426
-0.14870000000000005,-0.028421550014288588
-0.14970000000000017,-0.028237637545306133
-0.15070000000000006,-0.028732786500258897
-0.15170000000000017,-0.029425995037192763
-0.15270000000000006,-0.029609907506175218
-0.15370000000000017,-0.029001581647233248
-0.15470000000000006,-0.029836261314153626
-0.15570000000000017,-0.02972308441016442
-0.15670000000000006,-0.030161644913122586
-0.15770000000000017,-0.030487028512091542
-0.15870000000000006,-0.03099632458004295
-0.15970000000000018,-0.030543616964086147
-0.16070000000000007,-0.0308690005630551
-0.16170000000000018,-0.03171782734297412
-0.16270000000000007,-0.030755823659065897
-0.16370000000000018,-0.03177441579496872
-0.16470000000000007,-0.03147732642199706
-0.16570000000000018,-0.032467624331902596
-0.16670000000000007,-0.032538359896895845
-0.16770000000000018,-0.03238274165391069
-0.16870000000000007,-0.03238274165391069
-0.16970000000000018,-0.032637389687886396
-0.17070000000000007,-0.033358892450817565
-0.17170000000000019,-0.0327505665918756
-0.17270000000000008,-0.03408039521374873
-0.1737000000000002,-0.03341548090281216
-0.17470000000000008,-0.03383989429277168
-0.1757000000000002,-0.03378330584077707
-0.17670000000000008,-0.03440577881271769
-0.1777000000000002,-0.034193572117737936
-0.17870000000000008,-0.03542437094862052
-0.1797000000000002,-0.03515557580164616
-0.18070000000000008,-0.03467457395969205
-0.1817000000000002,-0.035664871869597575
-0.18270000000000008,-0.03525460559263671
-0.1837000000000002,-0.03635808040653144
-0.1847000000000001,-0.035820490112582724
-0.1857000000000002,-0.036499551536517946
-0.1867000000000001,-0.0365419928755139
-0.1877000000000002,-0.0365136986495166
-0.1887000000000001,-0.03681078802248825
-0.1897000000000002,-0.0369098178134788
-0.1907000000000001,-0.03748984944642347
-0.1917000000000001,-0.03754643789841807
-0.19269999999999998,-0.03801329262737353
-0.1937000000000001,-0.03790011572338433
-0.19469999999999998,-0.03855088292132225
-0.1957000000000001,-0.037518143672420776
-0.19669999999999999,-0.039343121249246674
-0.1977000000000001,-0.03897529631128176
-0.1987,-0.03935726836224532
-0.1997000000000001,-0.03980997597820213
-0.2007,-0.039527033718229125
-0.2017000000000001,-0.04043244895014275
-0.2027,-0.03897529631128176
-0.2037000000000001,-0.04078612677510901
-0.2047,-0.039725093300210235
-0.2057000000000001,-0.040545625854131954
-0.2067,-0.04104077480908471
-0.2077000000000001,-0.041238834391065814
