Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15335470490536995
0.012299999999999978,-0.2751613478237496
0.011299999999999866,-0.3168953311697682
0.010299999999999976,-0.3352865780680137
0.009299999999999864,-0.35311194044631317
0.008299999999999974,-0.37065436056463963
0.007299999999999862,-0.3903188476327636
0.006299999999999972,-0.39993888447184583
0.00529999999999986,-0.41026627696086065
0.0042999999999999705,-0.42469633221948405
0.0032999999999998586,-0.4341748979285798
0.0022999999999999687,-0.4365799071383503
0.0012999999999998568,-0.45044407787702767
0.00029999999999996696,-0.462044710535921
-0.000700000000000145,-0.4578005766363259
-0.0017000000000000348,-0.4719476896349762
-0.0027000000000001467,-0.4773235925744634
-0.0037000000000000366,-0.4795871306542474
-0.0047000000000001485,-0.48397273568382904
-0.005700000000000038,-0.4944415993028303
-0.00670000000000015,-0.5023639825820745
-0.00770000000000004,-0.5006663290222364
-0.008700000000000152,-0.504768991791845
-0.009700000000000042,-0.5165110955807248
-0.010700000000000154,-0.5101448947313323
-0.011700000000000044,-0.5159452110607788
-0.012700000000000156,-0.5244334788599692
-0.013700000000000045,-0.5170769801006708
-0.014700000000000157,-0.5266970169397532
-0.015700000000000047,-0.5282531993696047
-0.01670000000000016,-0.5300923240594293
-0.01770000000000005,-0.5320729198792403
-0.01870000000000016,-0.5370244094287681
-0.01970000000000005,-0.5445223793180526
-0.020700000000000163,-0.5426832546282281
-0.021700000000000053,-0.5463615040078772
-0.022700000000000164,-0.5504641667774858
-0.023700000000000054,-0.5508885801674454
-0.024700000000000166,-0.5466444462678502
-0.025700000000000056,-0.5610745015264736
-0.026700000000000168,-0.5555571274569999
-0.027700000000000058,-0.5510300512974318
-0.02870000000000017,-0.562913626216298
-0.02970000000000006,-0.5654601065560552
-0.03070000000000017,-0.562913626216298
-0.03170000000000006,-0.5670162889859067
-0.03270000000000017,-0.5695627693256637
-0.03370000000000006,-0.5701286538456097
-0.034700000000000175,-0.5687139425457448
-0.035700000000000065,-0.5701286538456097
-0.03670000000000018,-0.5781925082548405
-0.03770000000000007,-0.5694212981956773
-0.03870000000000018,-0.5841342957142737
-0.03970000000000007,-0.582295171024449
-0.04070000000000018,-0.5742313166152184
-0.04170000000000007,-0.5838513534543007
-0.04270000000000018,-0.5837098823243142
-0.04370000000000007,-0.5824366421544356
-0.044700000000000184,-0.5880954873538957
-0.045700000000000074,-0.5897931409137338
-0.046700000000000186,-0.5920566789935179
-0.047700000000000076,-0.5863978337940576
-0.04870000000000019,-0.5920566789935179
-0.04970000000000008,-0.596866697413059
-0.05070000000000019,-0.5910663810836124
-0.05170000000000008,-0.5944616882032884
-0.05270000000000019,-0.6029499560024787
-0.05370000000000008,-0.5924810923834773
-0.05470000000000019,-0.5987058221028836
-0.05570000000000008,-0.6009693601826676
-0.056700000000000195,-0.6045061384323301
-0.057700000000000085,-0.6001205334027485
-0.058700000000000196,-0.6067696765121142
-0.059700000000000086,-0.6062037919921682
-0.0607000000000002,-0.6016767158326001
