Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08747159967065522
0.012299999999999978,-0.11619023905791546
0.011299999999999866,-0.1254141567330355
0.010299999999999976,-0.1306061472035402
0.009299999999999864,-0.13537372428408537
0.008299999999999974,-0.1385285304827844
0.007299999999999862,-0.14016959559062783
0.006299999999999972,-0.14415908145624726
0.00529999999999986,-0.1465640906660178
0.0042999999999999705,-0.14840321535584233
0.0032999999999998586,-0.15052528230563988
0.0022999999999999687,-0.1501008689156804
0.0012999999999998568,-0.15193999360550495
0.00029999999999996696,-0.15660854089505957
-0.000700000000000145,-0.15731589654499206
-0.0017000000000000348,-0.1583061944548976
-0.0027000000000001467,-0.15788178106493808
-0.0037000000000000366,-0.15929649236480314
-0.0047000000000001485,-0.16368209739438472
-0.005700000000000038,-0.16325768400442522
-0.00670000000000015,-0.16438945304431726
-0.00770000000000004,-0.16339915513441172
-0.008700000000000152,-0.16509680869424978
-0.009700000000000042,-0.16863358694391237
-0.010700000000000154,-0.1696238848538179
-0.011700000000000044,-0.17004829824377743
-0.012700000000000156,-0.17089712502369644
-0.013700000000000045,-0.17061418276372342
-0.014700000000000157,-0.1737265476234265
-0.015700000000000047,-0.1734436053634535
-0.01670000000000016,-0.17415096101338604
-0.01770000000000005,-0.17542420118326454
-0.01870000000000016,-0.1737265476234265
-0.01970000000000005,-0.17570714344323757
-0.020700000000000163,-0.1806586329927652
-0.021700000000000053,-0.1783950949129811
-0.022700000000000164,-0.17768773926304862
-0.023700000000000054,-0.17924392169290015
-0.024700000000000166,-0.1808001041227517
-0.025700000000000056,-0.1846198246323873
-0.026700000000000168,-0.18249775768258975
-0.027700000000000058,-0.18292217107254924
-0.02870000000000017,-0.1849027668923603
-0.02970000000000006,-0.1854686514123063
-0.03070000000000017,-0.18815660288204988
-0.03170000000000006,-0.18787366062207686
-0.03270000000000017,-0.18716630497214437
-0.03370000000000006,-0.18744924723211737
-0.034700000000000175,-0.18914690079195542
-0.035700000000000065,-0.19254220791163149
-0.03670000000000018,-0.192400736781645
-0.03770000000000007,-0.19027866983184744
-0.03870000000000018,-0.1922592656516585
-0.03970000000000007,-0.193532505821537
-0.04070000000000018,-0.19523015938137506
-0.04170000000000007,-0.19692781294121312
-0.04270000000000018,-0.1933910346915505
-0.04370000000000007,-0.19636192842126707
-0.044700000000000184,-0.19834252424107812
-0.045700000000000074,-0.19848399537106462
-0.046700000000000186,-0.20018164893090268
-0.047700000000000076,-0.2007475334508487
-0.04870000000000019,-0.20032312006088918
-0.04970000000000008,-0.20230371588070023
-0.05070000000000019,-0.20258665814067325
-0.05170000000000008,-0.2038598983105518
-0.05270000000000019,-0.20470872509047083
-0.05370000000000008,-0.20470872509047083
-0.05470000000000019,-0.20598196526034934
-0.05570000000000008,-0.2089528589900659
-0.056700000000000195,-0.20909433012005244
-0.057700000000000085,-0.20994315689997145
-0.058700000000000196,-0.20838697447011992
-0.059700000000000086,-0.21107492593986346
-0.0607000000000002,-0.21333846401964754
-0.06170000000000009,-0.21390434853959353
-0.0627000000000002,-0.21220669497975553
-0.06370000000000009,-0.21489464644949907
-0.0647000000000002,-0.21461170418952608
-0.06570000000000009,-0.21885583808912115
-0.0667000000000002,-0.21715818452928315
-0.0677000000000001,-0.21758259791924262
-0.0687000000000002,-0.21942172260906717
-0.0697000000000001,-0.21885583808912115
-0.07070000000000021,-0.22267555859875673
-0.0717000000000001,-0.2239487987686353
-0.07270000000000021,-0.22140231842887825
-0.0737000000000001,-0.22493909667854084
-0.07470000000000021,-0.22437321215859482
-0.0757000000000001,-0.2276270481482844
-0.07670000000000021,-0.23017352848804143
-0.0777000000000001,-0.22649527910839237
-0.07870000000000021,-0.22960764396809544
-0.0797000000000001,-0.22918323057813594
-0.08070000000000022,-0.23272000882779853
-0.0817000000000001,-0.2345591335176231
-0.08270000000000022,-0.231729710917893
-0.08370000000000011,-0.23286147995778506
-0.08470000000000022,-0.23795444063729917
-0.08570000000000011,-0.23781296950731265
-0.08670000000000022,-0.23837885402725867
-0.08770000000000011,-0.2388032674172182
-0.08870000000000022,-0.2395106230671507
-0.08970000000000011,-0.24219857453689428
-0.09070000000000022,-0.24333034357678635
-0.09170000000000011,-0.24389622809673234
-0.09270000000000023,-0.24446211261667833
-0.09370000000000012,-0.2446035837466648
-0.09470000000000023,-0.24799889086634092
-0.09570000000000012,-0.24983801555616547
-0.09670000000000023,-0.25012095781613847
-0.09770000000000012,-0.2515356691160035
-0.09870000000000023,-0.25068684233608446
-0.09970000000000012,-0.252808909285882
-0.10070000000000023,-0.25691157205549064
-0.10170000000000012,-0.25662862979551765
-0.10270000000000024,-0.25662862979551765
-0.10370000000000013,-0.2588921678753017
-0.10470000000000024,-0.2608727636951128
-0.10570000000000013,-0.2652583687246944
-0.10670000000000024,-0.26356071516485635
-0.10770000000000013,-0.2624289461249643
-0.10870000000000024,-0.26554131098466743
-0.10970000000000013,-0.2666730800245595
-0.11070000000000024,-0.2697854448842625
-0.11170000000000013,-0.27077574279416805
-0.11270000000000002,-0.27049280053419505
-0.11370000000000013,-0.2737466365238846
-0.11470000000000002,-0.2734636942639116
-0.11570000000000014,-0.2774248859035337
-0.11670000000000003,-0.2796884239833177
-0.11770000000000014,-0.2774248859035337
-0.11870000000000003,-0.2801128373732773
-0.11970000000000014,-0.28251784658304785
-0.12070000000000003,-0.28364961562293983
-0.12170000000000014,-0.2854887403127644
-0.12270000000000003,-0.2857716825727374
-0.12370000000000014,-0.2856302114427509
-0.12470000000000003,-0.2927037679420761
-0.12570000000000014,-0.2924208256821031
-0.12670000000000003,-0.29454289263190064
-0.12770000000000015,-0.29510877715184664
-0.12870000000000004,-0.2958161328017792
-0.12970000000000015,-0.2999187955713878
-0.13070000000000004,-0.3009090934812933
-0.13170000000000015,-0.3031726315610774
-0.13270000000000004,-0.3031726315610774
-0.13370000000000015,-0.3047288139909289
-0.13470000000000004,-0.30883147676053746
-0.13570000000000015,-0.3113779571002946
-0.13670000000000004,-0.3133585529201056
-0.13770000000000016,-0.31293413953014615
-0.13870000000000005,-0.31406590857003813
-0.13970000000000016,-0.3161879755198357
-0.14070000000000005,-0.3222712341092553
-0.14170000000000016,-0.3215638784593228
-0.14270000000000005,-0.3219882918492823
-0.14370000000000016,-0.32382741653910685
-0.14470000000000005,-0.32764713704874243
-0.14570000000000016,-0.33288156885824316
-0.14670000000000005,-0.3311839152984051
-0.14770000000000016,-0.3318912709483376
-0.14870000000000005,-0.33740864501781126
-0.14970000000000017,-0.3388233563176763
-0.15070000000000006,-0.34151130778741984
-0.15170000000000017,-0.34448220151713643
-0.15270000000000006,-0.34434073038714996
-0.15370000000000017,-0.3480189797667991
-0.15470000000000006,-0.3492922199366776
-0.15570000000000017,-0.35268752705635364
-0.15670000000000006,-0.35608283417602976
-0.15770000000000017,-0.3539607672262322
-0.15870000000000006,-0.3597610835556788
-0.15970000000000018,-0.3616002082455034
-0.16070000000000007,-0.36683464005500405
-0.16170000000000018,-0.3698055337847206
-0.16270000000000007,-0.36810788022488256
-0.16370000000000018,-0.3730593697744102
-0.16470000000000007,-0.37687909028404576
-0.16570000000000018,-0.37772791706396475
-0.16670000000000007,-0.3818305798335734
-0.16770000000000018,-0.38310382000345194
-0.16870000000000007,-0.387347953903047
-0.16970000000000018,-0.39060178989273664
-0.17070000000000007,-0.39385562588242623
-0.17170000000000019,-0.3951288660523047
-0.17270000000000008,-0.39951447108188637
-0.1737000000000002,-0.40121212464172434
-0.17470000000000008,-0.4027683070715759
-0.1757000000000002,-0.40913450792096867
-0.17670000000000008,-0.4130956995605908
-0.1777000000000002,-0.41451041086045576
-0.17870000000000008,-0.4166324778102533
-0.1797000000000002,-0.4197448426699564
-0.18070000000000008,-0.4251207456094435
-0.1817000000000002,-0.4290819372490656
-0.18270000000000008,-0.43049664854893066
-0.1837000000000002,-0.4333260711486608
-0.1847000000000001,-0.43870197408814793
-0.1857000000000002,-0.4447852326775675
-0.1867000000000001,-0.4464828862374056
-0.1877000000000002,-0.4498781933570817
-0.1887000000000001,-0.4527076159568117
-0.1897000000000002,-0.45808351889629884
-0.1907000000000001,-0.46176176827594795
-0.1917000000000001,-0.4671376712154351
-0.19269999999999998,-0.46812796912534066
-0.1937000000000001,-0.47293798754488175
-0.19469999999999998,-0.4773235925744634
-0.1957000000000001,-0.48439714907378856
-0.19669999999999999,-0.48991452314326217
-0.1977000000000001,-0.48949010975330265
-0.1987,-0.4950074838227763
-0.1997000000000001,-0.5012322135421824
-0.2007,-0.5066081164816696
-0.2017000000000001,-0.5118425482911703
-0.2027,-0.5146719708909003
-0.2037000000000001,-0.5189161047904954
-0.2047,-0.5255652478998613
-0.2057000000000001,-0.5307996797093618
-0.2067,-0.5371658805587545
-0.2077000000000001,-0.5408441299384036
-0.2087,-0.5446638504480392
-0.2097000000000001,-0.5521618203373237
-0.2107,-0.5590939057066625
-0.2117000000000001,-0.5654601065560552
-0.2127,-0.5704115961055828
-0.2137000000000001,-0.5746557300051779
-0.2147,-0.5838513534543007
-0.2157000000000001,-0.5903590254336798
-0.2167,-0.595169043853221
-0.21770000000000012,-0.6032328982624516
-0.2187,-0.6049305518222896
-0.21970000000000012,-0.6137017618814529
-0.2207,-0.6221900296806432
-0.22170000000000012,-0.6282732882700627
-0.2227,-0.6343565468594824
-0.22370000000000012,-0.638176267369118
-0.2247,-0.6494939577680383
-0.22570000000000012,-0.6591139946071205
-0.2267,-0.6643484264166213
-0.22770000000000012,-0.6698658004860949
-0.22870000000000001,-0.6786370105452582
-0.22970000000000013,-0.6857105670445833
-0.23070000000000002,-0.69434030597376
-0.23170000000000013,-0.7028285737729503
-0.23270000000000002,-0.7097606591422889
-0.23370000000000013,-0.7172586290315736
-0.23470000000000002,-0.7271616081306289
-0.23570000000000013,-0.7357913470598055
-0.23670000000000002,-0.7459772684188338
-0.2376999999999999,-0.7512117002283345
-0.23870000000000002,-0.7609732081974032
-0.2396999999999999,-0.7700273605165394
-0.24070000000000003,-0.7797888684856082
-0.24169999999999991,-0.790116260974623
-0.24270000000000003,-0.7978971731238806
-0.24369999999999992,-0.8072342677029899
-0.24470000000000003,-0.8182690158419373
-0.24569999999999992,-0.8290208217209115
-0.24670000000000003,-0.8329820133605336
-0.24769999999999992,-0.8472705974891704
-0.24870000000000003,-0.8571735765882258
-0.24969999999999992,-0.8683497958571595
-0.25070000000000003,-0.8782527749562148
-0.2516999999999999,-0.8881557540552701
-0.25270000000000004,-0.8989075599342444
-0.2536999999999999,-0.9081031833833669
-0.25470000000000004,-0.9208355850821524
-0.2556999999999999,-0.9325776888710322
-0.25670000000000004,-0.9348412269508163
-0.25769999999999993,-0.9563448387087647
-0.25870000000000004,-0.9627110395581575
-0.25969999999999993,-0.9754434412569427
-0.26070000000000004,-0.9915711500754043
-0.26169999999999993,-0.9994935333546484
-0.26270000000000004,-1.0092550413237171
-0.26369999999999993,-1.0222703852824755
-0.26470000000000005,-1.03585161376118
-0.26569999999999994,-1.0481596020700057
-0.26670000000000005,-1.0591943502089531
-0.26769999999999994,-1.071785280777752
-0.26870000000000005,-1.0863568071663616
-0.26969999999999994,-1.0989477377351606
-0.27070000000000005,-1.1111142549139998
-0.27169999999999994,-1.125827252432596
-0.27270000000000005,-1.1372864139615029
-0.27369999999999994,-1.151857940350113
-0.27470000000000006,-1.1661465244787497
-0.27569999999999995,-1.1756250901878456
-0.27670000000000006,-1.19486516386601
-0.27769999999999995,-1.2081634500847414
-0.27870000000000006,-1.2227349764733513
-0.27969999999999995,-1.237589445121934
-0.28070000000000006,-1.2528683271604766
-0.28169999999999995,-1.2697033916288705
-0.28270000000000006,-1.2837090334975343
-0.28369999999999995,-1.2996952711860092
-0.28470000000000006,-1.3124276728847946
-0.28569999999999995,-1.3326580444728646
-0.28670000000000007,-1.3500589934612044
-0.28769999999999996,-1.3671770001895716
-0.28870000000000007,-1.3816070554481947
-0.28969999999999996,-1.3998568312164539
-0.29070000000000007,-1.420370145064497
-0.29169999999999996,-1.4387613919627424
-0.29270000000000007,-1.4585673501608527
-0.29369999999999996,-1.4741291744593683
-0.2947000000000001,-1.4840321535584236
-0.29569999999999996,-1.5179852247551844
-0.2967000000000001,-1.5363764716534298
-0.29769999999999996,-1.5561824298515403
-0.2987000000000001,-1.5745736767497858
-0.29969999999999997,-1.5957943462477613
-0.3007000000000001,-1.6198444383454669
-0.30169999999999997,-1.6424798191433077
-0.3027000000000001,-1.6665299112410132
-0.30369999999999997,-1.6778476016399335
-0.3047000000000001,-1.7089712502369643
-0.30569999999999997,-1.7372654762342652
-0.3067000000000001,-1.7613155683319706
-0.3077,-1.7825362378299463
-0.3087000000000001,-1.8065863299276517
-0.3097,-1.8306364220253575
-0.3107000000000001,-1.8589306480226582
-0.3117,-1.8858101627200938
-0.3127000000000001,-1.9112749661176645
-0.3137,-1.9409839034148304
-0.3147000000000001,-1.9692781294121309
-0.3157,-1.9961576441095665
-0.3167000000000001,-2.0272812927065975
-0.3177,-2.0555755187038987
-0.3187000000000001,-2.083869744701199
-0.3197,-2.105090414199175
-0.3207000000000001,-2.1447023305953956
-0.3217,-2.181484824391887
-0.3227000000000001,-2.2097790503891876
-0.3237,-2.2409026989862184
-0.3247000000000001,-2.273441058883114
-0.3257,-2.3045647074801447
-0.3267000000000001,-2.3441766238763657
-0.3277,-2.3696414272739363
-0.3287000000000001,-2.4064239210704272
-0.3297,-2.4460358374666487
-0.3307000000000001,-2.4842330425630044
-0.3317,-2.5196008250596305
-0.3327000000000001,-2.5535538962563913
-0.3337,-2.588921678753017
-0.3347000000000001,-2.631363017748968
-0.3357,-2.6738043567449195
-0.3367000000000001,-2.7035132940420854
-0.3377,-2.7360516539389814
-0.3387000000000001,-2.785566549434257
-0.3397,-2.8308373110299385
-0.3407000000000001,-2.874693361325755
-0.3417,-2.91289056642211
-0.3427000000000001,-2.9525024828183315
-0.3437,-2.996358533114148
-0.3447000000000001,-3.044458717309559
-0.3457,-3.0939736128048354
-0.3467000000000001,-3.1151942823028107
-0.3477,-3.174612156897142
-0.3487000000000001,-3.2269564749921487
-0.3497,-3.270812525287965
-0.3507000000000001,-3.316083286883646
-0.3517,-3.362768759779192
-0.3527000000000001,-3.4066248100750083
-0.3537,-3.4561397055702843
-0.3547000000000001,-3.512728157564886
-0.3557,-3.5636577643600273
-0.35670000000000013,-3.6174167937548987
-0.3577,-3.666931689250175
-0.35870000000000013,-3.7192760073451816
-0.3597,-3.7730350367400525
-0.36070000000000013,-3.8168910870358688
-0.3617,-3.87065011643074
-0.3626999999999999,-3.9258238571254775
-0.3637,-3.995144710818863
-0.3646999999999999,-4.05314787411333
-0.3657,-4.1040774809084715
-0.3666999999999999,-4.160665932903073
-0.3677,-4.218669096197539
-0.3686999999999999,-4.27525754819214
-0.36970000000000003,-4.324772443687417
-0.3706999999999999,-4.3926785860809385
-0.37170000000000003,-4.461999439774326
-0.3726999999999999,-4.532735004767577
-0.37370000000000003,-4.590738168062044
-0.3746999999999999,-4.6487413313565105
-0.37570000000000003,-4.712403339850438
-0.3766999999999999,-4.784553616143554
-0.37770000000000004,-4.84821562463748
-0.3786999999999999,-4.906218787931947
-0.37970000000000004,-4.976954352925199
-0.3806999999999999,-5.056178185717641
-0.38170000000000004,-5.1212549055114325
-0.38269999999999993,-5.1863316253052245
-0.38370000000000004,-5.258481901598341
-0.38469999999999993,-5.334876311791054
-0.38570000000000004,-5.41268543328363
-0.38669999999999993,-5.472103307877963
-0.38770000000000004,-5.528691759872564
-0.38869999999999993,-5.6192332830639256
-0.38970000000000005,-5.706945383655557
-0.39069999999999994,-5.784754505148135
-0.39170000000000005,-5.858319492741117
-0.39269999999999994,-5.929055057734368
-0.39370000000000005,-6.01393773572627
-0.39469999999999994,-6.1044792589176335
-0.39570000000000005,-6.195020782108996
-0.39669999999999994,-6.206338472507916
-0.39770000000000005,-6.326588932996443
-0.39869999999999994,-6.411471610988346
-0.39970000000000006,-6.511916113278764
-0.40069999999999995,-6.599628213870396
-0.40170000000000006,-6.680266757962703
-0.40269999999999995,-6.75807587945528
-0.40370000000000006,-6.857105670445833
-0.40469999999999995,-6.956135461436385
-0.40570000000000006,-7.053750541127073
-0.40669999999999995,-7.147121486918166
-0.40770000000000006,-7.138633219118976
-0.40869999999999995,-7.309813286402645
-0.40970000000000006,-7.396110675694412
-0.41069999999999995,-7.507872868383751
-0.41170000000000007,-7.598414391575112
-0.41269999999999996,-7.687541203466609
-0.41370000000000007,-7.780912149257703
-0.41469999999999996,-7.885600785447715
-0.41570000000000007,-7.990289421637726
-0.41669999999999996,-8.107710459526524
-0.41770000000000007,-8.194007848818291
-0.41869999999999996,-8.284549372009655
-0.4197000000000001,-8.392067430799397
-0.42069999999999996,-8.50241491218887
-0.4217000000000001,-8.598615280579693
-0.42269999999999996,-8.703303916769705
-0.4237000000000001,-8.815066109459044
-0.42469999999999997,-8.928243013448247
-0.4257000000000001,-9.035761072237987
-0.42669999999999997,-9.133376151928676
-0.4277000000000001,-9.245138344618015
-0.42869999999999997,-9.365388805106543
-0.4297000000000001,-9.481395131695475
-0.43069999999999997,-9.598816169584273
-0.4317000000000001,-9.710578362273612
-0.4327,-9.8364876679616
-0.4337000000000001,-9.952493994550533
-0.4347,-10.074159166338926
-0.4357000000000001,-10.207142028526238
-0.4367,-10.342954313313284
-0.4377000000000001,-10.470278330301136
-0.4387,-10.536769761394792
-0.4397000000000001,-10.686729159180487
-0.4407,-10.814053176168342
-0.4417000000000001,-10.935718347956733
-0.4427,-11.055968808445261
-0.4437000000000001,-11.200269361031495
-0.4447,-11.340325779718134
-0.4457000000000001,-11.491699888803693
-0.4467,-11.55536189729762
-0.4477000000000001,-11.709565428982907
-0.4487,-11.872257228467388
-0.4497000000000001,-12.003825379354835
-0.4507,-12.121246417243634
-0.4517000000000001,-12.248570434231487
-0.4527,-12.37023560601988
-0.4537000000000001,-12.53009798290463
-0.4547,-12.678642669390458
-0.4557000000000001,-12.828602067176153
-0.4567,-12.994123289260362
-0.4577000000000001,-13.155400377444975
-0.4587,-13.298286218731345
-0.4597000000000001,-13.414292545320276
-0.4607,-13.54444598490786
-0.4617000000000001,-13.668940579295983
-0.4627,-13.854267759578304
