Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0813741939682369
0.012299999999999978,-0.11252613679126502
0.011299999999999866,-0.1233345311222339
0.010299999999999976,-0.12825772644576422
0.009299999999999864,-0.13105885481949697
0.008299999999999974,-0.13340727557727297
0.007299999999999862,-0.13820314688381544
0.006299999999999972,-0.1424614278964092
0.00529999999999986,-0.14302731241635522
0.0042999999999999705,-0.14571526388609876
0.0032999999999998586,-0.14797880196588284
0.0022999999999999687,-0.14939351326574787
0.0012999999999998568,-0.15236440699546444
0.00029999999999996696,-0.15547677185516753
-0.000700000000000145,-0.15703295428501907
-0.0017000000000000348,-0.15561824298515403
-0.0027000000000001467,-0.15972090575476264
-0.0037000000000000366,-0.1628332706144657
-0.0047000000000001485,-0.1624088572245062
-0.005700000000000038,-0.15972090575476264
-0.00670000000000015,-0.16028679027470866
-0.00770000000000004,-0.1625503283544927
-0.008700000000000152,-0.16424798191433077
-0.009700000000000042,-0.16495533756426325
-0.010700000000000154,-0.1659456354741688
-0.011700000000000044,-0.16382356852437122
-0.012700000000000156,-0.16750181790402036
-0.013700000000000045,-0.16905800033387192
-0.014700000000000157,-0.16990682711379093
-0.015700000000000047,-0.17004829824377743
-0.01670000000000016,-0.17018976937376393
-0.01770000000000005,-0.1731606631034805
-0.01870000000000016,-0.17443390327335903
-0.01970000000000005,-0.17457537440334553
-0.020700000000000163,-0.17542420118326454
-0.021700000000000053,-0.17499978779330505
-0.022700000000000164,-0.17641449909317006
-0.023700000000000054,-0.1772633258730891
-0.024700000000000166,-0.17782921039303512
-0.025700000000000056,-0.1772633258730891
-0.026700000000000168,-0.17782921039303512
-0.027700000000000058,-0.17896097943292713
-0.02870000000000017,-0.18037569073279217
-0.02970000000000006,-0.18150745977268423
-0.03070000000000017,-0.18122451751271118
-0.03170000000000006,-0.18249775768258975
-0.03270000000000017,-0.18377099785246825
-0.03370000000000006,-0.1850442380223468
-0.034700000000000175,-0.1856101225422928
-0.035700000000000065,-0.18306364220253574
-0.03670000000000018,-0.1860345359322523
-0.03770000000000007,-0.1857515936722793
-0.03870000000000018,-0.18744924723211737
-0.03970000000000007,-0.19027866983184744
-0.04070000000000018,-0.18815660288204988
-0.04170000000000007,-0.19268367904161798
-0.04270000000000018,-0.19395691921149652
-0.04370000000000007,-0.19395691921149652
-0.044700000000000184,-0.193249563561564
-0.045700000000000074,-0.19027866983184744
-0.046700000000000186,-0.19268367904161798
-0.047700000000000076,-0.19466427486142904
-0.04870000000000019,-0.19579604390132105
-0.04970000000000008,-0.1970692840711996
-0.05070000000000019,-0.19607898616129407
-0.05170000000000008,-0.19622045729128057
-0.05270000000000019,-0.19820105311109162
-0.05370000000000008,-0.19876693763103764
-0.05470000000000019,-0.2007475334508487
-0.05570000000000008,-0.20046459119087567
-0.056700000000000195,-0.20004017780091618
-0.057700000000000085,-0.20187930249074074
-0.058700000000000196,-0.2041428405705248
-0.059700000000000086,-0.2035769560505788
-0.0607000000000002,-0.2044257828304978
-0.06170000000000009,-0.20697226317025488
-0.0627000000000002,-0.20697226317025488
-0.06370000000000009,-0.20994315689997145
-0.0647000000000002,-0.2079625610801604
-0.06570000000000009,-0.20980168576998495
-0.0667000000000002,-0.20909433012005244
-0.0677000000000001,-0.20994315689997145
-0.0687000000000002,-0.21390434853959353
-0.0697000000000001,-0.21277257949970152
-0.07070000000000021,-0.21135786819983648
-0.0717000000000001,-0.21319699288966104
-0.07270000000000021,-0.2156020020994316
-0.0737000000000001,-0.21885583808912115
-0.07470000000000021,-0.21659230000933713
-0.0757000000000001,-0.2151775887094721
-0.07670000000000021,-0.21786554017921567
-0.0777000000000001,-0.2204120205189727
-0.07870000000000021,-0.22210967407881074
-0.0797000000000001,-0.22140231842887825
-0.08070000000000022,-0.22097790503891873
-0.0817000000000001,-0.2239487987686353
-0.08270000000000022,-0.2250805678085273
-0.08370000000000011,-0.22691969249835187
-0.08470000000000022,-0.22890028831816295
-0.08570000000000011,-0.2273441058883114
-0.08670000000000022,-0.22621233684841938
-0.08770000000000011,-0.23003205735805496
-0.08870000000000022,-0.2307394130079875
-0.08970000000000011,-0.23187118204787951
-0.09070000000000022,-0.2284758749282034
-0.09170000000000011,-0.232578537697812
-0.09270000000000023,-0.23526648916755558
-0.09370000000000012,-0.23498354690758255
-0.09470000000000023,-0.23781296950731265
-0.09570000000000012,-0.23484207577759608
-0.09670000000000023,-0.23512501803756908
-0.09770000000000012,-0.24120827662698877
-0.09870000000000023,-0.24035944984706975
-0.09970000000000012,-0.24106680549700227
-0.10070000000000023,-0.24092533436701574
-0.10170000000000012,-0.24149121888696176
-0.10270000000000024,-0.2446035837466648
-0.10370000000000013,-0.24361328583675934
-0.10470000000000024,-0.24630123730650288
-0.10570000000000013,-0.24700859295643537
-0.10670000000000024,-0.2471500640864219
-0.10770000000000013,-0.24969654442617895
-0.10870000000000024,-0.2518186113759765
-0.10970000000000013,-0.25295038041586854
