Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08669350845572944
0.012299999999999978,-0.10988062666051741
0.011299999999999866,-0.1196279875165875
0.010299999999999976,-0.12578198167100044
0.009299999999999864,-0.12975732042362115
0.008299999999999974,-0.1331950688822932
0.007299999999999862,-0.13369021783724597
0.006299999999999972,-0.13691575960093824
0.00529999999999986,-0.13646305198498146
0.0042999999999999705,-0.14065059743258196
0.0032999999999998586,-0.14401761032626076
0.0022999999999999687,-0.1423199567664227
0.0012999999999998568,-0.14613967727605828
0.00029999999999996696,-0.14698850405597733
-0.000700000000000145,-0.14911057100577488
-0.0017000000000000348,-0.15293029151541046
-0.0027000000000001467,-0.15179852247551845
-0.0037000000000000366,-0.15208146473549145
-0.0047000000000001485,-0.155335300725181
-0.005700000000000038,-0.15590118524512703
-0.00670000000000015,-0.1585891367148706
-0.00770000000000004,-0.15788178106493808
-0.008700000000000152,-0.15788178106493808
-0.009700000000000042,-0.16099414592464115
-0.010700000000000154,-0.1629747417444522
-0.011700000000000044,-0.16424798191433077
-0.012700000000000156,-0.16424798191433077
-0.013700000000000045,-0.16424798191433077
-0.014700000000000157,-0.16750181790402036
-0.015700000000000047,-0.16849211581392587
-0.01670000000000016,-0.16877505807389886
-0.01770000000000005,-0.17146300954364244
-0.01870000000000016,-0.17075565389370992
-0.01970000000000005,-0.17259477858353447
-0.020700000000000163,-0.17443390327335903
-0.021700000000000053,-0.17471684553333205
-0.022700000000000164,-0.17457537440334553
-0.023700000000000054,-0.1771218547431026
-0.024700000000000166,-0.17768773926304862
-0.025700000000000056,-0.18150745977268423
-0.026700000000000168,-0.17980980621284617
-0.027700000000000058,-0.17896097943292713
-0.02870000000000017,-0.18235628655260325
-0.02970000000000006,-0.18391246898245475
-0.03070000000000017,-0.1847612957623738
-0.03170000000000006,-0.18702483384215784
-0.03270000000000017,-0.1860345359322523
-0.03370000000000006,-0.18744924723211737
-0.034700000000000175,-0.19027866983184744
-0.035700000000000065,-0.19126896774175295
-0.03670000000000018,-0.1936739769515235
-0.03770000000000007,-0.192966621301591
-0.03870000000000018,-0.19466427486142904
