Potential V vs RHE, Current mA cm-2
0.05339999999999995,6.618019460768641
0.05239999999999995,6.472304196882543
0.051399999999999946,6.2756593262013025
0.050399999999999945,6.0790144555200625
0.049399999999999944,5.888028430038283
0.04839999999999994,5.701286538456097
0.04739999999999994,5.520203492073373
0.04639999999999994,5.343364579590244
0.04539999999999994,5.170769801006709
0.04439999999999994,5.003833867622634
0.04339999999999994,4.8383126455384255
0.04239999999999994,4.675620846053946
0.04139999999999994,4.5171731804690625
0.040399999999999936,4.360140226184043
0.039399999999999935,4.20735140579862
0.038399999999999934,4.05597729671306
0.03739999999999993,3.906017898927366
0.03639999999999993,3.7603026350412674
0.03539999999999993,3.6160020824550334
0.03439999999999993,3.4745309524685304
0.03339999999999993,3.335889245081757
0.03239999999999993,3.198662248994848
0.03139999999999993,3.0628499642078046
0.030399999999999927,2.9284523907206257
0.029399999999999926,2.7968842398331777
0.028399999999999925,2.6681455115454593
0.027399999999999924,2.539406783257741
0.026399999999999924,2.412082766269888
0.025399999999999923,2.2890028831816296
0.024399999999999922,2.1659230000933714
0.02339999999999992,2.044257828304978
0.02239999999999992,1.92400736781645
0.02139999999999992,1.8051716186277869
0.020399999999999918,1.6891652920388538
0.019399999999999917,1.5745736767497858
0.018399999999999916,1.461396772760583
0.017399999999999916,1.349068695551299
0.016399999999999915,1.2381553296418801
0.015399999999999914,1.1287981461623127
0.014399999999999913,1.0211386162425835
0.013399999999999912,0.9144693842327598
0.012399999999999911,0.8092148635228009
0.01139999999999991,0.7052335829827208
0.01039999999999991,0.6022426003525461
0.009399999999999908,0.5013736846721689
0.008399999999999908,0.4016365380316839
0.007399999999999907,0.30260674704113133
0.006399999999999906,0.20513313848043033
0.005399999999999905,0.10846591536065237
0.004399999999999904,0.013637816930698954
0.003399999999999903,-0.08045463162332463
0.002399999999999902,-0.1737265476234265
0.0013999999999999013,-0.2651168975947079
0.00039999999999990044,-0.35579989191605677
-0.0006000000000001005,-0.444926703807554
-0.0016000000000001013,-0.5329217466591593
-0.0026000000000001022,-0.619926491600859
-0.003600000000000103,-0.7057994675026668
-0.004600000000000104,-0.7911065588845285
-0.005600000000000105,-0.8748574678365387
-0.006600000000000106,-0.9567692520987243
-0.007600000000000107,-1.0388225074908966
-0.008600000000000108,-1.1197439938431764
-0.009600000000000108,-1.199109297765605
-0.01060000000000011,-1.2780501882980742
-0.01160000000000011,-1.3557178386606645
-0.012600000000000111,-1.4345172580631471
-0.013600000000000112,-1.510911668255859
-0.014600000000000113,-1.585891367148706
-0.015600000000000114,-1.6594563547416883
-0.016600000000000115,-1.7330213423346699
-0.017600000000000116,-1.8037569073279218
-0.018600000000000116,-1.8759071836210386
-0.019600000000000117,-1.9466427486142908
-0.020600000000000118,-2.0159636023076772
-0.02160000000000012,-2.085284456001064
-0.02260000000000012,-2.1531905983945863
-0.02360000000000012,-2.2210967407881075
-0.024600000000000122,-2.2875881718817643
-0.025600000000000123,-2.354079602975421
-0.026600000000000124,-2.417741611469348
-0.027600000000000124,-2.4828183312631396
-0.028600000000000125,-2.546480339757066
-0.029600000000000126,-2.610142348250993
-0.030600000000000127,-2.670974934145189
-0.03160000000000013,-2.7332222313392514
-0.03260000000000013,-2.794054817233447
-0.03360000000000013,-2.8534726918277786
-0.03460000000000002,-2.91289056642211
-0.03560000000000002,-2.970893729716577
-0.03660000000000002,-3.028896893011044
-0.03760000000000002,-3.08690005630551
-0.03860000000000002,-3.1449032195999767
-0.039600000000000024,-3.201491671594578
-0.040600000000000025,-3.2566654122893146
-0.041600000000000026,-3.310424441684186
-0.04260000000000003,-3.3655981823789225
-0.04360000000000003,-3.4193572117737934
-0.04460000000000003,-3.4717015298688
-0.04560000000000003,-3.5240458479638064
-0.04660000000000003,-3.576390166058813
-0.04760000000000003,-3.6287344841538194
-0.04860000000000003,-3.67966409094896
-0.04960000000000003,-3.7291789864442366
-0.050600000000000034,-3.7786938819395126
-0.051600000000000035,-3.8282087774347895
-0.052600000000000036,-3.8777236729300655
-0.053600000000000037,-3.9258238571254775
-0.05460000000000004,-3.973924041320888
-0.05560000000000004,-4.020609514216435
-0.05660000000000004,-4.067294987111981
-0.05760000000000004,-4.113980460007527
-0.05860000000000004,-4.160665932903073
-0.05960000000000004,-4.205936694498754
-0.06060000000000004,-4.24979274479457
-0.061600000000000044,-4.2936487950903865
-0.06260000000000004,-4.337504845386203
-0.06360000000000005,-4.382775606981883
-0.06460000000000005,-4.425216945977835
-0.06560000000000005,-4.467658284973785
-0.06660000000000005,-4.510099623969737
-0.06760000000000005,-4.551126251665823
-0.06860000000000005,-4.592152879361908
-0.06960000000000005,-4.633179507057995
-0.07060000000000005,-4.672791423454216
-0.07160000000000005,-4.7138180511503025
-0.07260000000000005,-4.753429967546523
-0.07360000000000005,-4.793041883942744
-0.07460000000000006,-4.8312390890391
-0.07560000000000006,-4.869436294135457
-0.07660000000000006,-4.906218787931947
-0.07760000000000006,-4.9444159930283025
-0.07860000000000006,-4.981198486824794
-0.07960000000000006,-5.017980980621284
-0.08060000000000006,-5.0547634744177765
-0.08160000000000006,-5.090131256914402
