Potential V vs RHE, Current mA cm-2
0.05339999999999995,-1.1343155202317863
0.05239999999999995,-1.2309403020125684
0.051399999999999946,-1.3209159406839848
0.050399999999999945,-1.3748164412088428
0.049399999999999944,-1.409476868055536
0.04839999999999994,-1.4345172580631471
0.04739999999999994,-1.4529085049613928
0.04639999999999994,-1.4670556179600431
0.04539999999999994,-1.4783733083589634
0.04439999999999994,-1.4868615761581534
0.04339999999999994,-1.4939351326574788
0.04239999999999994,-1.499593977856939
0.04139999999999994,-1.5038381117565338
0.040399999999999936,-1.506667534356264
0.039399999999999935,-1.5094969569559942
0.038399999999999934,-1.512326379555724
0.03739999999999993,-1.5137410908555893
0.03639999999999993,-1.5151558021554543
0.03539999999999993,-1.5151558021554543
0.03439999999999993,-1.5151558021554543
0.03339999999999993,-1.5151558021554543
0.03239999999999993,-1.5151558021554543
0.03139999999999993,-1.5151558021554543
0.030399999999999927,-1.5137410908555893
0.029399999999999926,-1.5137410908555893
0.028399999999999925,-1.512326379555724
0.027399999999999924,-1.512326379555724
0.026399999999999924,-1.512326379555724
0.025399999999999923,-1.510911668255859
0.024399999999999922,-1.5094969569559942
0.02339999999999992,-1.5080822456561291
0.02239999999999992,-1.506667534356264
0.02139999999999992,-1.505252823056399
0.020399999999999918,-1.5038381117565338
0.019399999999999917,-1.502423400456669
0.018399999999999916,-1.501008689156804
0.017399999999999916,-1.499593977856939
0.016399999999999915,-1.498179266557074
0.015399999999999914,-1.4953498439573436
0.014399999999999913,-1.4939351326574788
0.013399999999999912,-1.4925204213576138
0.012399999999999911,-1.4911057100577487
0.01139999999999991,-1.4896909987578837
0.01039999999999991,-1.4882762874580184
0.009399999999999908,-1.4854468648582886
0.008399999999999908,-1.4840321535584236
0.007399999999999907,-1.4826174422585585
0.006399999999999906,-1.4797880196588282
0.005399999999999905,-1.4783733083589634
0.004399999999999904,-1.4755438857592333
0.003399999999999903,-1.472714463159503
0.002399999999999902,-1.472714463159503
0.0013999999999999013,-1.4698850405597732
0.00039999999999990044,-1.4684703292599082
-0.0006000000000001005,-1.4670556179600431
-0.0016000000000001013,-1.4642261953603128
-0.0026000000000001022,-1.462811484060448
-0.003600000000000103,-1.461396772760583
-0.004600000000000104,-1.4585673501608527
-0.005600000000000105,-1.4571526388609877
-0.006600000000000106,-1.4543232162612578
-0.007600000000000107,-1.4529085049613928
-0.008600000000000108,-1.4514937936615278
-0.009600000000000108,-1.4486643710617975
-0.01060000000000011,-1.4472496597619326
-0.01160000000000011,-1.4444202371622026
-0.012600000000000111,-1.4444202371622026
-0.013600000000000112,-1.4430055258623373
-0.014600000000000113,-1.4401761032626073
-0.015600000000000114,-1.4373466806628774
-0.016600000000000115,-1.4345172580631471
-0.017600000000000116,-1.433102546763282
-0.018600000000000116,-1.431687835463417
-0.019600000000000117,-1.4302731241635522
-0.020600000000000118,-1.426028990263957
-0.02160000000000012,-1.4246142789640919
-0.02260000000000012,-1.423199567664227
-0.02360000000000012,-1.421784856364362
-0.024600000000000122,-1.4189554337646317
-0.025600000000000123,-1.4175407224647667
-0.026600000000000124,-1.4147112998650369
-0.027600000000000124,-1.4132965885651718
-0.028600000000000125,-1.4115989350053335
-0.029600000000000126,-1.409759810315509
-0.030600000000000127,-1.4070718588457656
-0.03160000000000013,-1.405232734155941
-0.03260000000000013,-1.4041009651160488
-0.03360000000000013,-1.4021203692962378
-0.03460000000000002,-1.4004227157363998
-0.03560000000000002,-1.3980177065266295
-0.03660000000000002,-1.3961785818368047
-0.03760000000000002,-1.3949053416669261
-0.03860000000000002,-1.3932076881070883
-0.039600000000000024,-1.3913685634172637
-0.040600000000000025,-1.3891050253374793
-0.041600000000000026,-1.3871244295176683
-0.04260000000000003,-1.38585118934779
-0.04360000000000003,-1.3842950069179385
-0.04460000000000003,-1.382172939968141
-0.04560000000000003,-1.3806167575382893
-0.04660000000000003,-1.3784946905884918
-0.04760000000000003,-1.377645863808573
-0.04860000000000003,-1.3765140947686807
-0.04960000000000003,-1.3741090855589102
-0.050600000000000034,-1.372977316519018
-0.051600000000000035,-1.3714211340891667
-0.052600000000000036,-1.369864951659315
-0.053600000000000037,-1.3688746537494096
-0.05460000000000004,-1.3668940579295987
-0.05560000000000004,-1.3653378754997467
-0.05660000000000004,-1.3642061064598547
-0.05760000000000004,-1.3629328662899765
-0.05860000000000004,-1.3620840395100575
-0.05960000000000004,-1.3605278570802057
-0.06060000000000004,-1.3588302035203679
-0.061600000000000044,-1.3579813767404485
-0.06260000000000004,-1.3572740210905163
-0.06360000000000005,-1.3565666654405837
-0.06460000000000005,-1.3554348964006917
-0.06560000000000005,-1.3537372428408536
-0.06660000000000005,-1.3528884160609347
-0.06760000000000005,-1.3521810604110023
-0.06860000000000005,-1.3517566470210427
-0.06960000000000005,-1.35104929137111
-0.07060000000000005,-1.349634580071245
-0.07160000000000005,-1.349068695551299
-0.07260000000000005,-1.348502811031353
-0.07360000000000005,-1.34821986877138
-0.07460000000000006,-1.347936926511407
-0.07560000000000006,-1.346805157471515
-0.07660000000000006,-1.346239272951569
-0.07760000000000006,-1.346239272951569
-0.07860000000000006,-1.345956330691596
-0.07960000000000006,-1.34539044617165
-0.08060000000000006,-1.3446830905217175
-0.08160000000000006,-1.3446830905217175
-0.08260000000000006,-1.3452489750416634
-0.08360000000000006,-1.34539044617165
-0.08460000000000006,-1.345107503911677
-0.08560000000000006,-1.3449660327816904
-0.08660000000000007,-1.344541619391731
-0.08760000000000007,-1.3455319173016365
-0.08860000000000007,-1.346239272951569
-0.08960000000000007,-1.3460978018215823
-0.09060000000000007,-1.3458148595616095
-0.09160000000000007,-1.345956330691596
-0.09260000000000007,-1.347088099731488
-0.09360000000000007,-1.347936926511407
-0.09460000000000007,-1.3477954553814204
-0.09560000000000007,-1.347936926511407
-0.09660000000000007,-1.348785753291326
-0.09760000000000008,-1.349634580071245
-0.09860000000000008,-1.3506248779811505
-0.09960000000000008,-1.3511907625010966
-0.10060000000000008,-1.3516151758910562
-0.10160000000000008,-1.3526054738009616
-0.10260000000000008,-1.3533128294508943
-0.10360000000000008,-1.3544445984907862
-0.10460000000000008,-1.3551519541407187
-0.10560000000000008,-1.3551519541407187
-0.10660000000000008,-1.3565666654405837
-0.10760000000000008,-1.3579813767404485
-0.10860000000000009,-1.3591131457803407
-0.10960000000000009,-1.3599619725602599
-0.11060000000000009,-1.3606693282101925
-0.11160000000000009,-1.361376683860125
-0.11260000000000009,-1.3629328662899765
-0.11360000000000009,-1.3643475775898415
-0.11460000000000009,-1.3661867022796659
-0.11560000000000009,-1.367035529059585
-0.11660000000000009,-1.3674599424495446
-0.1176000000000001,-1.3691575960093827
-0.1186000000000001,-1.370147893919288
-0.1196000000000001,-1.370713778439234
-0.1206000000000001,-1.3714211340891667
-0.1216000000000001,-1.372128489739099
-0.1226000000000001,-1.373826143298937
-0.1236000000000001,-1.3752408545988022
-0.1246000000000001,-1.3759482102487348
-0.1256000000000001,-1.3767970370286537
-0.1266000000000001,-1.3775043926785862
-0.1276000000000001,-1.3790605751084377
-0.1286000000000001,-1.3804752864083027
-0.1296000000000001,-1.3810411709282489
-0.1306000000000001,-1.3820314688381543
-0.1316000000000001,-1.382738824488087
-0.1326000000000001,-1.3842950069179385
-0.1336000000000001,-1.38585118934779
-0.1346000000000001,-1.3861341316077629
-0.1356000000000001,-1.3868414872576953
-0.1366000000000001,-1.388114727427574
-0.1376000000000001,-1.3893879675974525
-0.1386000000000001,-1.3912270922872771
-0.1396000000000001,-1.3915100345472502
-0.1406000000000001,-1.3922173901971826
