Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.01656626932141958
0.4122999999999999,0.01461396772760583
0.4112999999999999,0.01400988600256346
0.4102999999999999,0.013602449148202328
0.4092999999999999,0.013233209498937554
0.4082999999999999,0.012981390887561577
0.4072999999999999,0.012697033916288705
0.4062999999999999,0.012497559623007734
0.4052999999999999,0.012210373229135131
0.4042999999999999,0.011950066349959966
0.4032999999999999,0.01173503023238048
0.4022999999999999,0.011565264876396674
0.4012999999999999,0.011357302315316514
0.4002999999999999,0.011126704373438514
0.3992999999999999,0.010906009410659567
0.3982999999999999,0.010707949828678464
0.3972999999999999,0.01058345523429034
0.3962999999999999,0.010396713342708155
0.3952999999999999,0.010217045007625295
0.3942999999999999,0.00999352062224662
0.39329999999999987,0.009819511132363219
0.39229999999999987,0.009693601826675231
0.39129999999999987,0.009543642428889536
0.39029999999999987,0.009346997558208298
0.38929999999999987,0.009171573357025033
0.38829999999999987,0.00901029626884042
0.38729999999999987,0.008898534076151082
0.38629999999999987,0.008758477657464443
0.38529999999999986,0.008568906343282527
0.38429999999999986,0.008397726275998857
0.38329999999999986,0.008222302074815594
0.38229999999999986,0.008147322375922745
0.38129999999999986,0.007994533555537323
0.38029999999999986,0.007830427044752978
0.37929999999999986,0.007669149956568363
0.37829999999999986,0.007533337671781321
0.37729999999999986,0.007431478458191037
0.37629999999999986,0.0073126427090023744
0.37529999999999986,0.00713438908521938
0.37429999999999986,0.007001406223032067
0.37329999999999985,0.006872667494744348
0.37229999999999985,0.006767978858554336
0.37129999999999985,0.006676022624063108
0.37029999999999985,0.006497769000280113
0.36929999999999985,0.006335077200795635
0.36829999999999985,0.0062586827906029215
0.36729999999999985,0.006148335309213449
0.36629999999999985,0.006025255426125192
0.36529999999999985,0.005900760831737068
0.36429999999999985,0.005709774806255287
0.36329999999999985,0.005639039241262036
0.36229999999999984,0.005545668295470945
0.36129999999999984,0.0054367355253813355
0.36029999999999984,0.005298093817994562
0.35929999999999984,0.005139646152409678
0.35829999999999984,0.005059007608317371
0.35729999999999984,0.00499393088852358
0.35629999999999984,0.004868021582835592
0.35529999999999984,0.004735038720648278
0.35429999999999984,0.004593567590661774
0.35329999999999984,0.004490293665771627
0.35229999999999984,0.004432290502477159
0.35129999999999983,0.004329016577587013
0.35029999999999983,0.004225742652696865
0.34929999999999983,0.004078612677510901
0.34829999999999983,0.0039809975978202135
0.34729999999999983,0.0038890413633289856
0.34629999999999983,0.0038041586853370833
0.34529999999999983,0.003683908224848555
0.34429999999999983,0.0035749754547589473
0.3432999999999998,0.0034929221993667756
0.3422999999999998,0.0034207719230736587
0.3412999999999998,0.0033217421320831065
0.3402999999999998,0.003214224073293363
0.3392999999999998,0.0031095354371033506
0.3382999999999998,0.0030147497800123934
0.3372999999999998,0.0029539171941181963
0.3362999999999998,0.0028718639387260245
0.3352999999999998,0.0027332222313392507
0.3342999999999998,0.0026242894612496428
0.3332999999999998,0.002539406783257741
0.3322999999999998,0.002467256506964624
0.3312999999999998,0.0023993503645711022
0.3302999999999998,0.0022776851927827093
0.3292999999999998,0.0021531905983945858
0.3282999999999998,0.0020895285899006594
0.3272999999999998,0.0020244518701068677
0.3262999999999998,0.0019438133260145604
0.3252999999999999,0.001813659886426977
0.3242999999999999,0.001699068271137909
0.3232999999999999,0.0016467239530429027
0.3222999999999999,0.0015816472332491108
0.3212999999999999,0.0014882762874580185
0.3202999999999999,0.0013848608914378844
0.3192999999999999,0.0012606492393097341
0.3182999999999999,0.0012090122768646603
0.3172999999999999,0.0011461990951506526
0.3162999999999999,0.0010722096941677113
0.3152999999999999,0.0009508274646392912
0.3142999999999999,0.000850241491218887
0.3132999999999999,0.0008000192400736783
0.3122999999999999,0.0007526264115281995
0.3112999999999999,0.0006520404381077954
0.3102999999999999,0.0005432491391481741
0.3092999999999999,0.00042879899498909257
0.3082999999999999,0.00037574732124415373
0.3072999999999999,0.0003282130215686885
0.3062999999999999,0.00024460358374666486
0.3052999999999999,0.00012449459438812322
0.3042999999999999,2.679463201944379e-05
0.3032999999999999,-2.762931168636417e-05
0.3022999999999999,-9.044249340037179e-05
0.3012999999999999,-0.00013650549332397738
0.3002999999999999,-0.00025931658126526123
0.2992999999999999,-0.0003514142868864751
0.2982999999999999,-0.00039894858656194034
0.2972999999999999,-0.00046176176827594795
0.2962999999999999,-0.0005315070353592942
0.2952999999999999,-0.000673826992125717
0.2942999999999999,-0.0007408843077393197
0.2932999999999999,-0.0007827597622153248
0.2922999999999999,-0.0008484023665290625
0.2912999999999999,-0.000901312569144015
0.2902999999999999,-0.0010116600505334877
0.2892999999999999,-0.0011289396172922993
0.2882999999999999,-0.0011582241411995057
0.2872999999999999,-0.0012224520342133782
0.2862999999999999,-0.0012712595740587218
0.2852999999999999,-0.0013773629215485998
0.2842999999999999,-0.001501008689156804
0.2832999999999999,-0.0015250587812545096
0.2822999999999999,-0.0015830619445489761
0.2812999999999999,-0.0016368209739438474
0.2802999999999999,-0.0017499978779330504
0.2792999999999999,-0.0018702483384215787
0.2782999999999999,-0.001885810162720094
0.2772999999999999,-0.0019353250582153704
0.2762999999999999,-0.002004645911908757
0.2752999999999999,-0.0021065051254990394
0.2742999999999999,-0.0022182673181883775
0.2732999999999999,-0.002235243853786758
0.2722999999999999,-0.0022819293266823043
0.2712999999999999,-0.0023653972933743413
0.2702999999999999,-0.002463012373065029
0.2692999999999999,-0.0025719451431546365
0.26829999999999987,-0.002594580523952477
0.26729999999999987,-0.002634192440348698
0.26629999999999987,-0.0027006838714423546
0.26529999999999987,-0.0028308373110299385
0.26429999999999987,-0.0029114758551222458
0.26329999999999987,-0.002983626131415362
0.26229999999999987,-0.0029906996879146873
0.26129999999999987,-0.0030699235207071298
0.26029999999999986,-0.003164709177798087
0.25929999999999986,-0.0032524212783897194
0.25829999999999986,-0.0033019361738849955
0.25729999999999986,-0.003357109914579732
0.25629999999999986,-0.003405210098775143
0.25529999999999986,-0.0035282899818634018
0.25429999999999986,-0.0036089285259557086
0.25329999999999986,-0.003634393329353279
0.25229999999999986,-0.0037122024508458563
0.25129999999999986,-0.0037503996559422126
0.25029999999999986,-0.003872064827730606
0.24929999999999986,-0.003958362217022372
0.24829999999999985,-0.003993729999518998
0.24729999999999985,-0.004024853648116029
0.24629999999999985,-0.004085686234010226
0.24529999999999985,-0.00421866909619754
0.24429999999999985,-0.0043063811967891715
0.24329999999999985,-0.004330431288886877
0.24229999999999985,-0.004374287339182693
0.24129999999999985,-0.004442193481576215
0.24029999999999985,-0.004522832025668522
0.23929999999999985,-0.00461761768275948
0.23829999999999985,-0.004660059021755431
0.23729999999999984,-0.004702500360751382
0.23629999999999984,-0.004774650637044499
0.23529999999999984,-0.00485104504723721
0.23429999999999984,-0.004928854168729789
0.23329999999999984,-0.00498827204332412
0.23229999999999984,-0.005012322135421824
0.23129999999999984,-0.005066081164816697
0.23029999999999984,-0.005170769801006709
0.22929999999999984,-0.005258481901598342
0.22829999999999984,-0.0052910202614952365
0.22729999999999984,-0.005323558621392133
0.22629999999999983,-0.0053985383202849796
0.22529999999999983,-0.005501812245175128
0.22429999999999983,-0.005572547810168379
0.22329999999999983,-0.005641868663861766
0.22229999999999983,-0.005663089333359742
0.22129999999999983,-0.0057154336514547485
0.22029999999999983,-0.0058314399780436815
0.21929999999999983,-0.0059078343882363925
0.21829999999999983,-0.005947446304632614
0.21729999999999983,-0.00597715524192978
0.21629999999999983,-0.006009693601826675
0.21529999999999982,-0.006121455794516013
0.21429999999999982,-0.0062162414516069705
0.21329999999999982,-0.006254438656703327
0.21229999999999982,-0.006299709418299009
0.21129999999999982,-0.006316685953897388
0.21029999999999982,-0.0064440099708852425
0.20929999999999982,-0.0065246485149775485
0.20829999999999982,-0.006545869184475524
0.20729999999999982,-0.006599628213870396
0.20629999999999982,-0.0066448989754660775
0.20529999999999982,-0.006734025787357574
0.20429999999999982,-0.006830226155748396
0.20329999999999981,-0.0068542762478461024
0.2022999999999998,-0.006900961720741649
0.2012999999999998,-0.00695472075013652
0.20029999999999992,-0.007055165252426938
0.19929999999999992,-0.007148536198218029
0.19829999999999992,-0.007161268599916816
0.19729999999999992,-0.007193806959813712
0.19629999999999992,-0.007254639545707908
0.19529999999999992,-0.007366401738397247
0.19429999999999992,-0.007512117002283344
0.19329999999999992,-0.007543240650880376
0.19229999999999992,-0.00755597305257916
0.19129999999999991,-0.007582852567276597
0.1902999999999999,-0.007683297069567014
0.1892999999999999,-0.007754032634560265
0.1882999999999999,-0.007789400417056893
0.1872999999999999,-0.007829012333453112
0.1862999999999999,-0.00786438011594974
0.1852999999999999,-0.007983215865138404
0.1842999999999999,-0.008046877873632327
0.1832999999999999,-0.008102051614327066
0.1822999999999999,-0.00812610170642477
0.1812999999999999,-0.008188349003618832
0.1802999999999999,-0.008287378794609385
0.1792999999999999,-0.00835387022570304
0.1782999999999999,-0.008387823296899802
0.1772999999999999,-0.008426020501996158
0.1762999999999999,-0.00846846184099211
0.1752999999999999,-0.008574565188481986
0.1742999999999999,-0.00864247133087551
0.1732999999999999,-0.008672180268172675
0.1722999999999999,-0.008723109874967815
0.1712999999999999,-0.008759892368764309
0.1702999999999999,-0.008874483984053376
0.1692999999999999,-0.008946634260346491
0.1682999999999999,-0.008973513775043927
0.1672999999999999,-0.009014540402740013
0.1662999999999999,-0.009068299432134885
0.1652999999999999,-0.009160255666626113
0.1642999999999999,-0.00925221190111734
0.1632999999999999,-0.00926070016891653
0.1622999999999999,-0.009313044487011536
0.1612999999999999,-0.009371047650306004
0.1602999999999999,-0.009450271483098446
0.1592999999999999,-0.009532324738490618
0.15829999999999989,-0.009559204253188054
0.15729999999999988,-0.009593157324384814
0.15629999999999988,-0.009666722311977795
0.15529999999999988,-0.009751604989969699
0.15429999999999988,-0.009830828822762141
0.15329999999999988,-0.0098647818939589
0.15229999999999988,-0.009880343718257415
0.15129999999999988,-0.009959567551049858
0.15029999999999988,-0.010037376672542436
0.14929999999999988,-0.010109526948835552
0.14829999999999988,-0.010140650597432582
0.14729999999999988,-0.010178847802528939
0.14629999999999987,-0.010241095099723001
0.14529999999999987,-0.010337295468113824
0.14429999999999987,-0.010392469208808559
0.14329999999999987,-0.01046037535120208
0.14229999999999987,-0.010497157844998571
0.14129999999999987,-0.010545258029193984
0.14029999999999987,-0.010647117242784266
0.13929999999999987,-0.010707949828678464
0.13829999999999987,-0.010747561745074683
0.13729999999999987,-0.01078292952757131
0.13629999999999987,-0.010833859134366451
0.13529999999999986,-0.010948450749655518
0.13429999999999986,-0.011000795067750525
0.13329999999999986,-0.011017771603348906
0.13229999999999986,-0.011077189477943237
0.13129999999999986,-0.011113971971739729
0.13029999999999986,-0.011237051854827986
0.12929999999999986,-0.011310616842420969
0.12829999999999986,-0.011331837511918944
0.12729999999999986,-0.01138135240741422
0.12629999999999986,-0.011442184993308417
0.12529999999999986,-0.011528482382600184
0.12429999999999986,-0.01161760919449168
0.12329999999999985,-0.011633171018790198
0.12229999999999985,-0.0116897594707848
0.12129999999999985,-0.011744933211479534
0.12029999999999985,-0.011835474734670897
0.11929999999999985,-0.011910454433563745
0.11829999999999985,-0.011944407504760505
0.11729999999999985,-0.011988263555056321
0.11629999999999985,-0.012046266718350788
0.11529999999999985,-0.012135393530242284
0.11429999999999985,-0.012220276208234187
0.11329999999999985,-0.012258473413330542
0.11229999999999984,-0.012269791103729463
0.11129999999999984,-0.01235891791562096
0.11029999999999984,-0.012446630016212592
0.10929999999999984,-0.012514536158606114
0.10829999999999984,-0.012554148075002335
0.10729999999999984,-0.012581027589699771
0.10629999999999984,-0.012647519020793429
0.10529999999999984,-0.012747963523083846
0.10429999999999984,-0.012832846201075748
0.10329999999999984,-0.012862555138372913
0.10229999999999984,-0.012897922920869538
0.10129999999999983,-0.01295451137286414
0.10029999999999983,-0.013074761833352669
0.09929999999999983,-0.013112959038449026
0.09829999999999983,-0.013169547490443625
0.09729999999999983,-0.013192182871241466
0.09629999999999983,-0.013245941900636339
0.09529999999999983,-0.013376095340223921
0.09429999999999983,-0.013444001482617443
0.09329999999999983,-0.013472295708614744
0.09229999999999983,-0.013511907625010965
0.09129999999999983,-0.013588302035203677
0.09029999999999982,-0.013698649516593149
0.08929999999999982,-0.013765140947686808
0.08829999999999982,-0.01377787334938559
0.08729999999999982,-0.013823144110981272
0.08629999999999982,-0.013879732562975875
0.08529999999999982,-0.013984421199165886
0.08429999999999982,-0.014053742052859277
0.08329999999999982,-0.014080621567556711
0.08229999999999982,-0.014127307040452258
0.08129999999999982,-0.014203701450644968
0.08029999999999982,-0.014288584128636872
0.07929999999999982,-0.014373466806628774
0.07829999999999981,-0.014430055258623373
0.07729999999999981,-0.014458349484620674
0.07629999999999981,-0.014529085049613928
0.07529999999999992,-0.01461396772760583
0.07429999999999992,-0.014712997518596381
0.07329999999999992,-0.014741291744593682
0.07229999999999992,-0.014769585970590984
0.07129999999999992,-0.014854468648582884
0.07029999999999992,-0.014953498439573438
0.06929999999999992,-0.015024234004566688
0.06829999999999992,-0.01505252823056399
0.06729999999999992,-0.01509496956955994
