Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.30685088094072643
0.05239999999999995,-0.31265119727017304
0.051399999999999946,-0.31533914873991664
0.050399999999999945,-0.3164709177798087
0.049399999999999944,-0.3168953311697682
0.04839999999999994,-0.3174612156897142
0.04739999999999994,-0.3184515135996197
0.04639999999999994,-0.31930034037953875
0.04539999999999994,-0.31972475376949827
0.04439999999999994,-0.32000769602947127
0.04339999999999994,-0.32029063828944426
0.04239999999999994,-0.3211394650693633
0.04139999999999994,-0.3217053495893093
0.040399999999999936,-0.3221297629792688
0.039399999999999935,-0.3222712341092553
0.038399999999999934,-0.32269564749921487
0.03739999999999993,-0.32326153201916086
0.03639999999999993,-0.3239688876690934
0.03539999999999993,-0.3243933010590529
0.03439999999999993,-0.3243933010590529
0.03339999999999993,-0.3246762433190259
0.03239999999999993,-0.3252421278389719
0.03139999999999993,-0.32580801235891793
0.030399999999999927,-0.3260909546188909
0.029399999999999926,-0.3260909546188909
0.028399999999999925,-0.326373896878864
0.027399999999999924,-0.32693978139880997
0.026399999999999924,-0.32750566591875596
0.025399999999999923,-0.32778860817872896
0.024399999999999922,-0.32778860817872896
0.02339999999999992,-0.32821302156868853
0.02239999999999992,-0.328637434958648
0.02139999999999992,-0.329203319478594
0.020399999999999918,-0.3293447906085805
0.019399999999999917,-0.3293447906085805
0.018399999999999916,-0.3296277328685535
0.017399999999999916,-0.3303350885184861
0.016399999999999915,-0.33075950190844555
0.015399999999999914,-0.3310424441684186
0.014399999999999913,-0.3311839152984051
0.013399999999999912,-0.3316083286883646
0.012399999999999911,-0.33217421320831064
0.01139999999999991,-0.33259862659827016
0.01039999999999991,-0.33288156885824316
0.009399999999999908,-0.33302303998822963
0.008399999999999908,-0.33316451111821616
0.007399999999999907,-0.3338718667681486
0.006399999999999906,-0.3342962801581082
0.005399999999999905,-0.3345792224180812
0.004399999999999904,-0.3347206935480677
0.003399999999999903,-0.3350036358080407
0.002399999999999902,-0.33571099145797323
0.0013999999999999013,-0.33641834710790575
0.00039999999999990044,-0.33655981823789227
-0.0006000000000001005,-0.33670128936787874
-0.0016000000000001013,-0.33712570275783826
-0.0026000000000001022,-0.33769158727778426
-0.003600000000000103,-0.3382574717977303
-0.004600000000000104,-0.3385404140577033
-0.005600000000000105,-0.3386818851876898
-0.006600000000000106,-0.3391062985776493
-0.007600000000000107,-0.3396721830975953
-0.008600000000000108,-0.34023806761754133
-0.009600000000000108,-0.3405210098775144
-0.01060000000000011,-0.34066248100750085
-0.01160000000000011,-0.34108689439746037
-0.012600000000000111,-0.3419357211773794
-0.013600000000000112,-0.3425016056973254
-0.014600000000000113,-0.3427845479572984
-0.015600000000000114,-0.3427845479572984
-0.016600000000000115,-0.3433504324772444
-0.017600000000000116,-0.34405778812717697
-0.018600000000000116,-0.34462367264712296
-0.019600000000000117,-0.34490661490709595
-0.020600000000000118,-0.3450480860370824
-0.02160000000000012,-0.345472499427042
-0.02260000000000012,-0.346321326206961
-0.02360000000000012,-0.346887210726907
-0.024600000000000122,-0.34717015298688
-0.025600000000000123,-0.3473116241168665
-0.026600000000000124,-0.347736037506826
-0.027600000000000124,-0.34844339315675854
-0.028600000000000125,-0.34900927767670453
-0.029600000000000126,-0.3494336910666641
-0.030600000000000127,-0.3495751621966506
-0.03160000000000013,-0.35014104671659657
-0.03260000000000013,-0.3508484023665291
-0.03360000000000013,-0.35127281575648867
-0.03460000000000002,-0.35155575801646166
-0.03560000000000002,-0.35183870027643466
-0.03660000000000002,-0.3522631136663941
-0.03760000000000002,-0.35311194044631317
-0.03860000000000002,-0.3536778249662592
-0.039600000000000024,-0.3538192960962457
-0.040600000000000025,-0.3541022383562187
-0.041600000000000026,-0.35466812287616467
-0.04260000000000003,-0.35551694965608377
-0.04360000000000003,-0.35608283417602976
-0.04460000000000003,-0.35636577643600276
-0.04560000000000003,-0.35664871869597575
-0.04660000000000003,-0.3572146032159218
-0.04760000000000003,-0.35792195886585426
-0.04860000000000003,-0.3584878433858003
-0.04960000000000003,-0.3587707856457733
-0.050600000000000034,-0.3589122567757598
-0.051600000000000035,-0.3594781412957058
-0.052600000000000036,-0.36018549694563834
-0.053600000000000037,-0.36075138146558433
-0.05460000000000004,-0.3608928525955709
-0.05560000000000004,-0.3610343237255574
-0.05660000000000004,-0.3616002082455034
-0.05760000000000004,-0.3623075638954359
-0.05860000000000004,-0.36287344841538194
-0.05960000000000004,-0.36301491954536846
-0.06060000000000004,-0.36315639067535493
-0.061600000000000044,-0.3637222751953009
-0.06260000000000004,-0.3642881597152469
-0.06360000000000005,-0.36485404423519296
-0.06460000000000005,-0.3649955153651795
-0.06560000000000005,-0.36513698649516596
-0.06660000000000005,-0.3655613998851255
-0.06760000000000005,-0.366268755535058
-0.06860000000000005,-0.3666931689250175
-0.06960000000000005,-0.3669761111849905
-0.07060000000000005,-0.3669761111849905
-0.07160000000000005,-0.36740052457495004
-0.07260000000000005,-0.36810788022488256
-0.07360000000000005,-0.3685322936148421
-0.07460000000000006,-0.3685322936148421
-0.07560000000000006,-0.3686737647448286
-0.07660000000000006,-0.36909817813478807
-0.07760000000000006,-0.36966406265473406
-0.07860000000000006,-0.3700884760446936
-0.07960000000000006,-0.37022994717468005
-0.08060000000000006,-0.37022994717468005
-0.08160000000000006,-0.37051288943465316
-0.08260000000000006,-0.37107877395459915
-0.08360000000000006,-0.37136171621457215
-0.08460000000000006,-0.3712202450845856
-0.08560000000000006,-0.3712202450845856
-0.08660000000000007,-0.3715031873445586
-0.08760000000000007,-0.37192760073451814
-0.08860000000000007,-0.37221054299449113
-0.08960000000000007,-0.37221054299449113
-0.09060000000000007,-0.3720690718645046
-0.09160000000000007,-0.37221054299449113
-0.09260000000000007,-0.3724934852544642
-0.09360000000000007,-0.37263495638445066
-0.09460000000000007,-0.37263495638445066
-0.09560000000000007,-0.3723520141244776
-0.09660000000000007,-0.37263495638445066
-0.09760000000000008,-0.37291789864442365
-0.09860000000000008,-0.37291789864442365
-0.09960000000000008,-0.37263495638445066
-0.10060000000000008,-0.3723520141244776
-0.10160000000000008,-0.3724934852544642
-0.10260000000000008,-0.37263495638445066
-0.10360000000000008,-0.37263495638445066
-0.10460000000000008,-0.37221054299449113
-0.10560000000000008,-0.37192760073451814
-0.10660000000000008,-0.3717861296045316
-0.10760000000000008,-0.37192760073451814
-0.10860000000000009,-0.37164465847454514
-0.10960000000000009,-0.37107877395459915
-0.11060000000000009,-0.37065436056463963
-0.11160000000000009,-0.3703714183046666
-0.11260000000000009,-0.3703714183046666
-0.11360000000000009,-0.3700884760446936
-0.11460000000000009,-0.3695225915247476
-0.11560000000000009,-0.3689567070048016
-0.11660000000000009,-0.3685322936148421
-0.1176000000000001,-0.36839082248485555
-0.1186000000000001,-0.36796640909489603
-0.1196000000000001,-0.3672590534449635
-0.1206000000000001,-0.366551697795031
-0.1216000000000001,-0.3661272844050715
-0.1226000000000001,-0.3658443421450985
-0.1236000000000001,-0.3652784576251525
-0.1246000000000001,-0.36442963084523344
-0.1256000000000001,-0.36358080406531446
-0.1266000000000001,-0.36315639067535493
-0.1276000000000001,-0.36287344841538194
-0.1286000000000001,-0.3623075638954359
-0.1296000000000001,-0.3613172659855304
-0.1306000000000001,-0.3603269680756248
-0.1316000000000001,-0.35961961242569235
-0.1326000000000001,-0.35905372790574636
-0.1336000000000001,-0.3583463722558138
-0.1346000000000001,-0.35735607434590827
-0.1356000000000001,-0.35622430530601623
-0.1366000000000001,-0.35565842078607024
-0.1376000000000001,-0.35495106513613767
-0.1386000000000001,-0.3541022383562187
-0.1396000000000001,-0.35297046931632664
-0.1406000000000001,-0.35169722914644813
-0.14160000000000011,-0.3509898734965156
-0.14260000000000012,-0.3502825178465831
-0.14360000000000012,-0.34915074880669106
-0.14460000000000012,-0.34787750863681255
-0.14560000000000012,-0.346604268466934
-0.14660000000000012,-0.345755441687015
-0.14760000000000012,-0.3450480860370824
-0.14860000000000012,-0.34391631699719044
-0.14960000000000012,-0.3426430768273119
-0.15060000000000012,-0.34136983665743337
-0.15160000000000012,-0.3405210098775144
-0.15260000000000012,-0.3395307119676088
-0.15360000000000013,-0.33839894292771683
-0.15460000000000013,-0.33698423162785174
-0.15560000000000013,-0.33571099145797323
-0.15660000000000013,-0.3347206935480677
-0.15760000000000013,-0.33373039563816215
-0.15860000000000013,-0.33274009772825663
-0.15960000000000002,-0.3313253864283916
-0.16060000000000002,-0.3299106751285265
-0.16160000000000002,-0.328920377218621
-0.16260000000000002,-0.32807155043870195
-0.16360000000000002,-0.32679831026882344
-0.16460000000000002,-0.3253835989689584
-0.16560000000000002,-0.3243933010590529
-0.16660000000000003,-0.32354447427913385
-0.16760000000000003,-0.32241270523924187
-0.16860000000000003,-0.32128093619934983
-0.16960000000000003,-0.31972475376949827
-0.17060000000000003,-0.3184515135996197
-0.17160000000000003,-0.3174612156897142
-0.17260000000000003,-0.3166123889097952
-0.17360000000000003,-0.31548061986990317
-0.17460000000000003,-0.31406590857003813
-0.17560000000000003,-0.31293413953014615
-0.17660000000000003,-0.31208531275022705
-0.17760000000000004,-0.31123648597030806
-0.17860000000000004,-0.3102461880604025
-0.17960000000000004,-0.30897294789052404
-0.18060000000000004,-0.30784117885063195
-0.18160000000000004,-0.30699235207071296
-0.18260000000000004,-0.30628499642078044
-0.18360000000000004,-0.3051532273808884
-0.18460000000000004,-0.3038799872110099
-0.18560000000000004,-0.3027482181711178
-0.18660000000000004,-0.30204086252118534
-0.18760000000000004,-0.3013335068712528
-0.18860000000000005,-0.30034320896134725
-0.18960000000000005,-0.2992114399214552
-0.19060000000000005,-0.29807967088156323
-0.19160000000000005,-0.29751378636161724
-0.19260000000000005,-0.29680643071168467
-0.19360000000000005,-0.2959576039317657
-0.19460000000000005,-0.29482583489187364
-0.19560000000000005,-0.29397700811195465
-0.19660000000000005,-0.2934111235920086
-0.19760000000000005,-0.29284523907206256
-0.19860000000000005,-0.2921378834221301
-0.19960000000000006,-0.29100611438223806
-0.20060000000000006,-0.29029875873230554
-0.20160000000000006,-0.28973287421235955
-0.20260000000000006,-0.2891669896924135
-0.20360000000000006,-0.2886011051724675
-0.20460000000000006,-0.28761080726256194
-0.20560000000000006,-0.2869034516126294
-0.20660000000000006,-0.2866205093526564
-0.20760000000000006,-0.28605462483271044
-0.20860000000000006,-0.28534726918277786
-0.20960000000000006,-0.2843569712728724
-0.21060000000000006,-0.28379108675292636
-0.21160000000000007,-0.2846399135328454
-0.21260000000000007,-0.2839325578829129
-0.21360000000000007,-0.28294225997300737
-0.21460000000000007,-0.2820934331930883
-0.21560000000000007,-0.2813860775431558
-0.21660000000000007,-0.2811031352831828
-0.21760000000000007,-0.2809616641531963
-0.21860000000000007,-0.28025430850326377
-0.21960000000000007,-0.27940548172334473
-0.22060000000000007,-0.27869812607341227
-0.22160000000000007,-0.27855665494342574
-0.22260000000000008,-0.27827371268345275
-0.22360000000000008,-0.2777078281635067
-0.22460000000000008,-0.2770004725135742
-0.22560000000000008,-0.2764345879936282
-0.22660000000000008,-0.2764345879936282
-0.22760000000000008,-0.27615164573365514
-0.22860000000000008,-0.27572723234369567
-0.22960000000000008,-0.27487840556377663
-0.23060000000000008,-0.27445399217381716
-0.23160000000000008,-0.27459546330380363
-0.23260000000000008,-0.27431252104383064
-0.23360000000000009,-0.2738881076538711
-0.2346000000000001,-0.2731807520039386
-0.2356000000000001,-0.2728978097439656
-0.2366000000000001,-0.2727563386139791
-0.2376000000000001,-0.27303928087395213
-0.2386000000000001,-0.2726148674839926
-0.2396000000000001,-0.27190751183406003
-0.2406000000000001,-0.27162456957408704
-0.2416000000000001,-0.27162456957408704
-0.2426000000000001,-0.27148309844410057
-0.2436000000000001,-0.27105868505414105
-0.2446000000000001,-0.27035132940420853
-0.2456000000000001,-0.270209858274222
-0.2466000000000001,-0.27035132940420853
-0.2476000000000001,-0.270209858274222
-0.2486000000000001,-0.269926916014249
-0.2496000000000001,-0.269361031494303
-0.2506000000000001,-0.26907808923433
-0.2516000000000001,-0.2692195603643165
-0.2526000000000001,-0.2692195603643165
-0.2536000000000001,-0.2689366181043435
-0.2546000000000001,-0.26851220471438403
-0.2556000000000001,-0.26851220471438403
-0.2566000000000001,-0.2686536758443705
-0.2576000000000001,-0.2686536758443705
-0.2586000000000001,-0.26837073358439745
-0.2596000000000001,-0.26808779132442445
-0.2606000000000001,-0.267946320194438
-0.2616000000000001,-0.26808779132442445
-0.2626000000000001,-0.26808779132442445
-0.2636000000000001,-0.267946320194438
-0.2646000000000001,-0.26780484906445146
-0.2656000000000001,-0.267946320194438
-0.2666000000000001,-0.268229262454411
-0.2676000000000001,-0.26837073358439745
-0.2686000000000001,-0.2686536758443705
-0.2696000000000001,-0.26808779132442445
-0.2706000000000001,-0.26808779132442445
-0.2716000000000001,-0.26837073358439745
-0.2726000000000001,-0.2686536758443705
-0.2736000000000001,-0.26851220471438403
-0.2746000000000001,-0.26837073358439745
-0.2756000000000001,-0.26851220471438403
-0.2766000000000001,-0.2689366181043435
-0.2776000000000001,-0.2692195603643165
-0.2786000000000001,-0.269361031494303
-0.2796000000000001,-0.2692195603643165
-0.2806000000000001,-0.27049280053419505
-0.28160000000000013,-0.27049280053419505
-0.28260000000000013,-0.2706342716641816
-0.28360000000000013,-0.27077574279416805
-0.2846,-0.27077574279416805
-0.2856,-0.27105868505414105
-0.2866,-0.27176604070407356
-0.2876,-0.2723319252240196
-0.2886,-0.2724733963540061
-0.2896,-0.2726148674839926
-0.2906,-0.27303928087395213
-0.2916,-0.2738881076538711
-0.2926,-0.27445399217381716
-0.2936,-0.27473693443379016
-0.29460000000000003,-0.27501987669376315
-0.29560000000000003,-0.27558576121370915
-0.29660000000000003,-0.2765760591236147
-0.29760000000000003,-0.2771419436435607
-0.29860000000000003,-0.2777078281635067
-0.29960000000000003,-0.2781322415534663
-0.30060000000000003,-0.27883959720339874
-0.30160000000000003,-0.27982989511330425
-0.30260000000000004,-0.2806787218932233
-0.30360000000000004,-0.2812446064131693
-0.30460000000000004,-0.2818104909331153
-0.30560000000000004,-0.2826593177130343
-0.30660000000000004,-0.2839325578829129
-0.30760000000000004,-0.2849228557928184
-0.30860000000000004,-0.2857716825727374
-0.30960000000000004,-0.28633756709268343
-0.31060000000000004,-0.28732786500258894
-0.31160000000000004,-0.2886011051724675
-0.31260000000000004,-0.289874345342346
-0.31360000000000005,-0.29058170099227854
-0.31460000000000005,-0.2915719989021841
-0.31560000000000005,-0.29284523907206256
-0.31660000000000005,-0.29425995037192765
-0.31760000000000005,-0.2956746616717927
-0.31860000000000005,-0.29680643071168467
-0.31960000000000005,-0.29793819975157676
-0.32060000000000005,-0.2992114399214552
-0.32160000000000005,-0.3007676223513068
-0.32260000000000005,-0.3021823336511718
-0.32360000000000005,-0.3033141026910639
-0.32460000000000006,-0.30430440060096936
-0.32560000000000006,-0.3058605830308209
-0.32660000000000006,-0.3074167654606725
-0.32760000000000006,-0.30897294789052404
-0.32860000000000006,-0.310104716930416
-0.32960000000000006,-0.31123648597030806
-0.33060000000000006,-0.31293413953014615
-0.33160000000000006,-0.3144903219599976
-0.33260000000000006,-0.3159050332598627
-0.33360000000000006,-0.3171782734297412
-0.33460000000000006,-0.31831004246963324
-0.33560000000000006,-0.31986622489948474
-0.33660000000000007,-0.3215638784593228
-0.33760000000000007,-0.3231200608891744
-0.33860000000000007,-0.32425182992906637
-0.33960000000000007,-0.32552507009894494
