Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.05237261232100365
0.012299999999999978,-1.9367397695152353
0.011299999999999866,-3.355695203279867
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-5.173599223606439
0.008299999999999974,-6.258682790602922
0.007299999999999862,-6.586895812171611
0.006299999999999972,-7.099021302722755
0.00529999999999986,-8.011510091135703
0.0042999999999999705,-8.281719949409926
0.0032999999999998586,-8.329820133605336
0.0022999999999999687,-8.973513775043926
0.0012999999999998568,-9.321532754810727
0.00029999999999996696,-9.139034997128135
-0.000700000000000145,-9.519592336791833
-0.0017000000000000348,-9.980788220547833
-0.0027000000000001467,-9.764337391668482
-0.0037000000000000366,-9.822340554962949
-0.0047000000000001485,-10.345783735913013
-0.005700000000000038,-10.265145191820706
-0.00670000000000015,-10.045864940341625
-0.00770000000000004,-10.450472372103025
-0.008700000000000152,-10.590528790789664
-0.009700000000000042,-10.245339233622596
-0.010700000000000154,-10.497157844998572
-0.011700000000000044,-10.852250381264698
-0.012700000000000156,-10.536769761394792
-0.013700000000000045,-10.501401978898167
-0.014700000000000157,-10.931474214057138
-0.015700000000000047,-10.761708858073334
-0.01670000000000016,-10.498572556298438
-0.01770000000000005,-10.89044758636105
-0.01870000000000016,-10.97957439825255
-0.01970000000000005,-10.60043176988872
-0.020700000000000163,-10.804150197069285
-0.021700000000000053,-11.077189477943236
-0.022700000000000164,-10.710779251278193
-0.023700000000000054,-10.648531954084133
-0.024700000000000166,-11.077189477943236
-0.025700000000000056,-10.93430363665687
-0.026700000000000168,-10.648531954084133
-0.027700000000000058,-11.023430448548366
-0.02870000000000017,-11.084263034442563
-0.02970000000000006,-10.661264355782917
-0.03070000000000017,-10.846591536065237
-0.03170000000000006,-11.133777929937839
-0.03270000000000017,-10.79990606316969
-0.03370000000000006,-10.753220590274143
-0.034700000000000175,-11.166316289834736
-0.035700000000000065,-10.986647954751875
-0.03670000000000018,-10.678240891381297
-0.03770000000000007,-11.024845159848232
-0.03870000000000018,-11.091336590941888
-0.03970000000000007,-10.678240891381297
-0.04070000000000018,-10.883374029861727
-0.04170000000000007,-11.18753695933271
-0.04270000000000018,-10.831029711766721
-0.04370000000000007,-10.75746472417374
-0.044700000000000184,-11.15075446553622
-0.045700000000000074,-10.94562132705579
-0.046700000000000186,-10.657020221883322
-0.047700000000000076,-11.013527469449311
-0.04870000000000019,-11.087092457042292
-0.04970000000000008,-10.683899736580756
-0.05070000000000019,-10.862153360363752
-0.05170000000000008,-11.15075446553622
-0.05270000000000019,-10.784344238871176
-0.05370000000000008,-10.715023385177787
-0.05470000000000019,-11.115386683039594
-0.05570000000000008,-10.910253544559163
-0.056700000000000195,-10.634384841085481
-0.057700000000000085,-11.003624490350255
-0.058700000000000196,-11.064457076244452
