Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4901974654032352
0.012299999999999978,-1.4642261953603128
0.011299999999999866,-1.9706928407119961
0.010299999999999976,-2.2677822136836534
0.009299999999999864,-2.4064239210704272
0.008299999999999974,-2.430474013168133
0.007299999999999862,-2.4460358374666487
0.006299999999999972,-2.5224302476593605
0.00529999999999986,-2.5931658126526123
0.0042999999999999705,-2.618630616050183
0.0032999999999998586,-2.583262833553557
0.0022999999999999687,-2.5677010092550416
0.0012999999999998568,-2.610142348250993
0.00029999999999996696,-2.6738043567449195
-0.000700000000000145,-2.6907808923433
-0.0017000000000000348,-2.648339553347349
-0.0027000000000001467,-2.615801193450453
-0.0037000000000000366,-2.663901377645864
-0.0047000000000001485,-2.730392808739521
-0.005700000000000038,-2.7318075200393857
-0.00670000000000015,-2.6851220471438397
-0.00770000000000004,-2.6469248420474836
-0.008700000000000152,-2.6879514697435702
-0.009700000000000042,-2.7516134782374966
-0.010700000000000154,-2.7629311686364164
-0.011700000000000044,-2.7134162731411404
-0.012700000000000156,-2.6794632019443796
-0.013700000000000045,-2.706342716641815
-0.014700000000000157,-2.7714194364356066
-0.015700000000000047,-2.7742488590353367
-0.01670000000000016,-2.7247339635400607
-0.01770000000000005,-2.6907808923433
-0.01870000000000016,-2.719075118340601
-0.01970000000000005,-2.7869812607341222
-0.020700000000000163,-2.7869812607341222
-0.021700000000000053,-2.737466365238846
-0.022700000000000164,-2.7035132940420854
-0.023700000000000054,-2.734636942639116
-0.024700000000000166,-2.795469528533313
-0.025700000000000056,-2.798298951133043
-0.026700000000000168,-2.741710499138441
-0.027700000000000058,-2.7134162731411404
-0.02870000000000017,-2.740295787838576
-0.02970000000000006,-2.8067872189322327
-0.03070000000000017,-2.8166901980312877
-0.03170000000000006,-2.7487840556377665
-0.03270000000000017,-2.719075118340601
-0.03370000000000006,-2.7558576121370915
-0.034700000000000175,-2.811031352831828
-0.035700000000000065,-2.8166901980312877
-0.03670000000000018,-2.770004725135742
-0.03770000000000007,-2.734636942639116
-0.03870000000000018,-2.7714194364356066
-0.03970000000000007,-2.8166901980312877
-0.04070000000000018,-2.820934331930883
-0.04170000000000007,-2.772834147735472
-0.04270000000000018,-2.734636942639116
-0.04370000000000007,-2.7742488590353367
-0.044700000000000184,-2.8350814449295334
-0.045700000000000074,-2.8379108675292635
-0.046700000000000186,-2.794054817233447
-0.047700000000000076,-2.7473693443379013
-0.04870000000000019,-2.778492992934932
-0.04970000000000008,-2.8393255788291283
-0.05070000000000019,-2.836496156229398
