Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.25988246578520724
0.012299999999999978,-1.372411431999072
0.011299999999999866,-2.584677544853422
0.010299999999999976,-3.167538600397817
0.009299999999999864,-3.64288159715247
0.008299999999999974,-4.191789581500104
0.007299999999999862,-4.186130736300643
0.006299999999999972,-4.677035557353811
0.00529999999999986,-4.722306318949492
0.0042999999999999705,-4.8128478421408545
0.0032999999999998586,-5.095790102113861
0.0022999999999999687,-4.927439457429923
0.0012999999999998568,-5.258481901598341
0.00029999999999996696,-5.190575759204819
-0.000700000000000145,-5.196234604404279
-0.0017000000000000348,-5.414100144583495
-0.0027000000000001467,-5.1792580688059
-0.0037000000000000366,-5.491909266076072
-0.0047000000000001485,-5.40419716548444
-0.005700000000000038,-5.371658805587544
-0.00670000000000015,-5.59801261356595
-0.00770000000000004,-5.3504381360895685
-0.008700000000000152,-5.600842036165679
-0.009700000000000042,-5.498982822575398
-0.010700000000000154,-5.470688596578097
-0.011700000000000044,-5.682895291557853
-0.012700000000000156,-5.428247257582146
-0.013700000000000045,-5.678651157658257
-0.014700000000000157,-5.564059542369189
-0.015700000000000047,-5.5003975338752635
-0.01670000000000016,-5.701286538456097
-0.01770000000000005,-5.449467927080121
-0.01870000000000016,-5.701286538456097
-0.01970000000000005,-5.596597902266086
-0.020700000000000163,-5.540009450271484
-0.021700000000000053,-5.753630856551104
-0.022700000000000164,-5.493323977375938
-0.023700000000000054,-5.742313166152184
-0.024700000000000166,-5.6333803960625755
-0.025700000000000056,-5.59801261356595
-0.026700000000000168,-5.787583927747865
-0.027700000000000058,-5.510300512974317
-0.02870000000000017,-5.733824898352994
-0.02970000000000006,-5.614989149164331
-0.03070000000000017,-5.564059542369189
-0.03170000000000006,-5.788998639047731
-0.03270000000000017,-5.532935893772159
-0.03370000000000006,-5.740898454852318
-0.034700000000000175,-5.613574437864465
-0.035700000000000065,-5.572547810168379
-0.03670000000000018,-5.7960721955470555
-0.03770000000000007,-5.518788780773508
-0.03870000000000018,-5.764948546950024
-0.03970000000000007,-5.661674622059877
-0.04070000000000018,-5.60367145876541
-0.04170000000000007,-5.80314575204638
-0.04270000000000018,-5.511715224274183
-0.04370000000000007,-5.762119124350295
-0.044700000000000184,-5.654601065560552
-0.045700000000000074,-5.59235376836649
-0.046700000000000186,-5.804560463346245
-0.047700000000000076,-5.513129935574048
-0.04870000000000019,-5.753630856551104
-0.04970000000000008,-5.644698086461496
-0.05070000000000019,-5.5598154084695945
-0.05170000000000008,-5.776266237348945
-0.05270000000000019,-5.504641667774858
-0.05370000000000008,-5.726751341853668
-0.05470000000000019,-5.637624529962172
-0.05570000000000008,-5.555571274569999
-0.056700000000000195,-5.779095659948675
-0.057700000000000085,-5.5018122451751275
-0.058700000000000196,-5.722507207954074
-0.059700000000000086,-5.624892128263387
-0.0607000000000002,-5.548497718070673
-0.06170000000000009,-5.77768094864881
-0.0627000000000002,-5.503226956474993
-0.06370000000000009,-5.719677785354343
-0.0647000000000002,-5.624892128263387
-0.06570000000000009,-5.556985985869864
-0.0667000000000002,-5.757874990450699
-0.0677000000000001,-5.476347441777556
-0.0687000000000002,-5.708360094955423
-0.0697000000000001,-5.6192332830639256
-0.07070000000000021,-5.530106471172428
-0.0717000000000001,-5.739483743552454
-0.07270000000000021,-5.469273885278232
-0.0737000000000001,-5.688554136757313
-0.07470000000000021,-5.5739625214682444
-0.0757000000000001,-5.518788780773508
-0.07670000000000021,-5.740898454852318
-0.0777000000000001,-5.459370906179177
-0.07870000000000021,-5.665918755959472
-0.0797000000000001,-5.602256747465545
-0.08070000000000022,-5.5145446468739125
-0.0817000000000001,-5.728166053153534
-0.08270000000000022,-5.440979659280932
-0.08370000000000011,-5.664504044659607
-0.08470000000000022,-5.582450789267434
-0.08570000000000011,-5.477762153077422
-0.08670000000000022,-5.704115961055828
-0.08770000000000011,-5.421173701082821
-0.08870000000000022,-5.651771642960822
-0.08970000000000011,-5.558400697169729
-0.09070000000000022,-5.487665132176478
-0.09170000000000011,-5.695627693256637
-0.09270000000000023,-5.415514855883361
-0.09370000000000012,-5.653186354260687
-0.09470000000000023,-5.552741851970269
-0.09570000000000012,-5.445223793180525
-0.09670000000000023,-5.697042404556503
-0.09770000000000012,-5.41834427848309
-0.09870000000000023,-5.6333803960625755
-0.09970000000000012,-5.5739625214682444
-0.10070000000000023,-5.466444462678503
-0.10170000000000012,-5.695627693256637
-0.10270000000000024,-5.41834427848309
-0.10370000000000013,-5.636209818662306
-0.10470000000000024,-5.576791944067974
-0.10570000000000013,-5.469273885278232
-0.10670000000000024,-5.6913835593570425
-0.10770000000000013,-5.405611876784305
-0.10870000000000024,-5.624892128263387
-0.10970000000000013,-5.545668295470944
-0.11070000000000024,-5.4353208140814715
-0.11170000000000013,-5.680065868958122
-0.11270000000000002,-5.421173701082821
-0.11370000000000013,-5.641868663861766
-0.11470000000000002,-5.556985985869864
-0.11570000000000014,-5.452297349679851
-0.11670000000000003,-5.699871827156233
-0.11770000000000014,-5.421173701082821
-0.11870000000000003,-5.6263068395632505
-0.11970000000000014,-5.561230119769459
-0.12070000000000003,-5.438150236681202
-0.12170000000000014,-5.716848362754614
-0.12270000000000003,-5.415514855883361
-0.12370000000000014,-5.609330303964871
-0.12470000000000003,-5.562644831069325
-0.12570000000000014,-5.453712060979717
-0.12670000000000003,-5.6984571158563675
-0.12770000000000015,-5.41834427848309
-0.12870000000000004,-5.627721550863116
-0.12970000000000015,-5.5838655005673
-0.13070000000000004,-5.472103307877963
-0.13170000000000015,-5.725336630553803
-0.13270000000000004,-5.439564947981066
-0.13370000000000015,-5.646112797761361
-0.13470000000000004,-5.607915592665005
-0.13570000000000015,-5.493323977375938
-0.13670000000000004,-5.723921919253939
-0.13770000000000016,-5.438150236681202
-0.13870000000000005,-5.646112797761361
-0.13970000000000016,-5.637624529962172
-0.14070000000000005,-5.521618203373238
-0.14170000000000016,-5.725336630553803
-0.14270000000000005,-5.448053215780256
-0.14370000000000016,-5.678651157658257
-0.14470000000000005,-5.636209818662306
-0.14570000000000016,-5.518788780773508
-0.14670000000000005,-5.74938672265151
-0.14770000000000016,-5.469273885278232
