Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5255652478998613
0.012299999999999978,-2.3569090255751513
0.011299999999999866,-4.0588067193127895
0.010299999999999976,-5.672992312458796
0.009299999999999864,-7.155609754717355
0.008299999999999974,-8.594371146680096
0.007299999999999862,-10.034547249942705
0.006299999999999972,-11.42945259160963
0.00529999999999986,-12.825772644576423
0.0042999999999999705,-14.217848563643619
0.0032999999999998586,-15.533530072518102
0.0022999999999999687,-16.877505807389888
0.0012999999999998568,-18.10830463827247
0.00029999999999996696,-19.3249563561564
-0.000700000000000145,-20.456725396048434
-0.0017000000000000348,-21.418729079956652
-0.0027000000000001467,-22.33829142486893
-0.0037000000000000366,-23.24370665678255
-0.0047000000000001485,-24.035944984706973
-0.005700000000000038,-24.729153521640843
-0.00670000000000015,-25.521391849565262
-0.00770000000000004,-26.21460038649913
-0.008700000000000152,-27.00683871442355
-0.009700000000000042,-27.742488590353368
-0.010700000000000154,-28.53472691827779
-0.011700000000000044,-29.31281813320356
-0.012700000000000156,-30.04846800913338
-0.013700000000000045,-30.79826499806185
-0.014700000000000157,-31.449032195999767
-0.015700000000000047,-32.09979939393769
-0.01670000000000016,-32.66568391388369
-0.01770000000000005,-33.14668575583781
-0.01870000000000016,-33.58524625879597
-0.01970000000000005,-34.02380676175414
-0.020700000000000163,-34.33504324772444
-0.021700000000000053,-34.717015298688004
-0.022700000000000164,-35.11313446265021
-0.023700000000000054,-35.50925362661242
-0.024700000000000166,-35.94781412957058
-0.025700000000000056,-36.4288159715247
-0.026700000000000168,-36.89567070048016
-0.027700000000000058,-37.376672542434264
-0.02870000000000017,-37.77279170639648
-0.02970000000000006,-38.211352209354644
-0.03070000000000017,-38.5650300343209
-0.03170000000000006,-38.777236729300654
-0.03270000000000017,-38.98944342428042
-0.03370000000000006,-39.173355893262865
-0.034700000000000175,-39.30067991025072
-0.035700000000000065,-39.38556258824262
-0.03670000000000018,-39.51288660523048
-0.03770000000000007,-39.696799074212926
-0.03870000000000018,-39.90900576919269
-0.03970000000000007,-40.092918238175145
-0.04070000000000018,-40.34756627215084
-0.04170000000000007,-40.616361419125205
-0.04270000000000018,-40.95589213109281
-0.04370000000000007,-41.267128617063115
-0.044700000000000184,-41.52177665103883
-0.045700000000000074,-41.74813045901723
-0.046700000000000186,-41.87545447600508
-0.047700000000000076,-42.00277849299294
-0.04870000000000019,-42.087661170984845
-0.04970000000000008,-42.130102509980794
-0.05070000000000019,-42.130102509980794
-0.05170000000000008,-42.229132300971344
-0.05270000000000019,-42.31401497896325
-0.05370000000000008,-42.4413389959511
-0.05470000000000019,-42.568663012938956
-0.05570000000000008,-42.752575481921404
-0.056700000000000195,-42.96478217690117
-0.057700000000000085,-43.17698887188092
-0.058700000000000196,-43.36090134086337
-0.059700000000000086,-43.53066669684718
-0.0607000000000002,-43.657990713835034
-0.06170000000000009,-43.70043205283099
-0.0627000000000002,-43.70043205283099
-0.06370000000000009,-43.70043205283099
-0.0647000000000002,-43.61554937483908
-0.06570000000000009,-43.53066669684718
-0.0667000000000002,-43.48822535785123
-0.0677000000000001,-43.48822535785123
-0.0687000000000002,-43.53066669684718
-0.0697000000000001,-43.57310803584313
-0.07070000000000021,-43.657990713835034
-0.0717000000000001,-43.79946184382153
-0.07270000000000021,-43.96922719980534
-0.0737000000000001,-44.096551216793195
-0.07470000000000021,-44.223875233781044
-0.0757000000000001,-44.36534636376755
-0.07670000000000021,-44.4077877027635
-0.0777000000000001,-44.4077877027635
-0.07870000000000021,-44.36534636376755
-0.0797000000000001,-44.3229050247716
-0.08070000000000022,-44.181433894785094
-0.0817000000000001,-44.138992555789144
-0.08270000000000022,-44.096551216793195
-0.08370000000000011,-44.138992555789144
-0.08470000000000022,-44.181433894785094
-0.08570000000000011,-44.28046368577565
-0.08670000000000022,-44.4077877027635
-0.08770000000000011,-44.577553058747306
-0.08870000000000022,-44.704877075735155
-0.08970000000000011,-44.80390686672572
-0.09070000000000022,-44.88878954471762
-0.09170000000000011,-44.88878954471762
-0.09270000000000023,-44.80390686672572
-0.09370000000000012,-44.704877075735155
-0.09470000000000023,-44.619994397743255
-0.09570000000000012,-44.4926703807554
-0.09670000000000023,-44.4077877027635
-0.09770000000000012,-44.36534636376755
-0.09870000000000023,-44.36534636376755
-0.09970000000000012,-44.4077877027635
-0.10070000000000023,-44.4926703807554
-0.10170000000000012,-44.577553058747306
-0.10270000000000024,-44.704877075735155
-0.10370000000000013,-44.80390686672572
-0.10470000000000024,-44.88878954471762
-0.10570000000000013,-44.97367222270952
-0.10670000000000024,-44.93123088371356
-0.10770000000000013,-44.84634820572166
-0.10870000000000024,-44.80390686672572
-0.10970000000000013,-44.704877075735155
-0.11070000000000024,-44.619994397743255
-0.11170000000000013,-44.535111719751356
