Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.08502414912188871
0.012299999999999978,-1.7910245056291363
0.011299999999999866,-3.579219588658543
0.010299999999999976,-5.367414671687949
0.009299999999999864,-6.93774421453814
0.008299999999999974,-8.376505606500881
0.007299999999999862,-9.59740145828441
0.006299999999999972,-10.688143870480351
0.00529999999999986,-11.647318131788847
0.0042999999999999705,-12.651763154693022
0.0032999999999998586,-13.610937416001518
0.0022999999999999687,-14.61396772760583
0.0012999999999998568,-15.660854089505953
0.00029999999999996696,-16.70774045140608
-0.000700000000000145,-17.584861457322408
-0.0017000000000000348,-18.44783535024008
-0.0027000000000001467,-19.155191000172596
-0.0037000000000000366,-19.721075520118614
-0.0047000000000001485,-20.202077362072725
-0.005700000000000038,-20.72552054302279
-0.00670000000000015,-21.248963723972853
-0.00770000000000004,-21.814848243918867
-0.008700000000000152,-22.42317410286083
-0.009700000000000042,-23.031499961802798
-0.010700000000000154,-23.639825820744765
-0.011700000000000044,-24.120827662698876
-0.012700000000000156,-24.516946826661083
-0.013700000000000045,-24.771594860636792
-0.014700000000000157,-24.95550732961925
-0.015700000000000047,-25.167714024599
-0.01670000000000016,-25.43650917157336
-0.01770000000000005,-25.73359854454502
-0.01870000000000016,-26.129717708507226
-0.01970000000000005,-26.568278211465387
-0.020700000000000163,-26.9643973754276
-0.021700000000000053,-27.303928087395207
-0.022700000000000164,-27.615164573365515
-0.023700000000000054,-27.78492992934932
-0.024700000000000166,-27.869812607341224
-0.025700000000000056,-27.954695285333123
-0.026700000000000168,-28.09616641531963
-0.027700000000000058,-28.308373110299385
-0.02870000000000017,-28.577168257273744
-0.02970000000000006,-28.8742576302454
-0.03070000000000017,-29.058170099227848
-0.03170000000000006,-29.18549411621571
-0.03270000000000017,-29.18549411621571
-0.03370000000000006,-29.14305277721976
-0.034700000000000175,-28.959140308237306
-0.035700000000000065,-28.91669896924135
-0.03670000000000018,-28.91669896924135
-0.03770000000000007,-29.058170099227848
-0.03870000000000018,-29.22793545521166
-0.03970000000000007,-29.482583489187363
-0.04070000000000018,-29.708937297165768
-0.04170000000000007,-29.836261314153624
-0.04270000000000018,-29.878702653149578
-0.04370000000000007,-29.878702653149578
-0.044700000000000184,-29.836261314153624
-0.045700000000000074,-29.793819975157668
-0.046700000000000186,-29.836261314153624
-0.047700000000000076,-29.96358533114148
-0.04870000000000019,-30.147497800123933
-0.04970000000000008,-30.359704495103685
-0.05070000000000019,-30.487028512091538
-0.05170000000000008,-30.571911190083444
-0.05270000000000019,-30.529469851087494
-0.05370000000000008,-30.402145834099635
-0.05470000000000019,-30.189939139119886
-0.05570000000000008,-30.04846800913338
-0.056700000000000195,-30.00602667013743
-0.057700000000000085,-30.04846800913338
-0.058700000000000196,-30.189939139119886
-0.059700000000000086,-30.402145834099635
-0.0607000000000002,-30.529469851087494
-0.06170000000000009,-30.670940981073993
-0.0627000000000002,-30.670940981073993
-0.06370000000000009,-30.529469851087494
-0.0647000000000002,-30.359704495103685
-0.06570000000000009,-30.317263156107735
-0.0667000000000002,-30.274821817111786
-0.0677000000000001,-30.359704495103685
-0.0687000000000002,-30.529469851087494
-0.0697000000000001,-30.7558236590659
-0.07070000000000021,-30.88314767605375
-0.0717000000000001,-30.925589015049702
-0.07270000000000021,-30.925589015049702
-0.0737000000000001,-30.79826499806185
-0.07470000000000021,-30.571911190083444
-0.0757000000000001,-30.444587173095588
-0.07670000000000021,-30.359704495103685
-0.0777000000000001,-30.402145834099635
-0.07870000000000021,-30.487028512091538
-0.0797000000000001,-30.670940981073993
-0.08070000000000022,-30.79826499806185
-0.0817000000000001,-30.88314767605375
-0.08270000000000022,-30.8407063370578
-0.08370000000000011,-30.71338232006995
-0.08470000000000022,-30.529469851087494
-0.08570000000000011,-30.444587173095588
-0.08670000000000022,-30.402145834099635
-0.08770000000000011,-30.487028512091538
-0.08870000000000022,-30.614352529079397
-0.08970000000000011,-30.79826499806185
-0.09070000000000022,-30.925589015049702
-0.09170000000000011,-30.968030354045652
-0.09270000000000023,-30.88314767605375
-0.09370000000000012,-30.79826499806185
-0.09470000000000023,-30.571911190083444
-0.09570000000000012,-30.444587173095588
-0.09670000000000023,-30.402145834099635
-0.09770000000000012,-30.444587173095588
-0.09870000000000023,-30.614352529079397
-0.09970000000000012,-30.79826499806185
-0.10070000000000023,-30.88314767605375
-0.10170000000000012,-30.925589015049702
-0.10270000000000024,-30.925589015049702
-0.10370000000000013,-30.79826499806185
-0.10470000000000024,-30.614352529079397
-0.10570000000000013,-30.529469851087494
-0.10670000000000024,-30.444587173095588
-0.10770000000000013,-30.487028512091538
-0.10870000000000024,-30.614352529079397
-0.10970000000000013,-30.79826499806185
-0.11070000000000024,-30.88314767605375
-0.11170000000000013,-30.88314767605375
-0.11270000000000002,-30.8407063370578
-0.11370000000000013,-30.71338232006995
-0.11470000000000002,-30.444587173095588
-0.11570000000000014,-30.359704495103685
-0.11670000000000003,-30.274821817111786
-0.11770000000000014,-30.274821817111786
-0.11870000000000003,-30.402145834099635
-0.11970000000000014,-30.614352529079397
-0.12070000000000003,-30.7558236590659
-0.12170000000000014,-30.8407063370578
-0.12270000000000003,-30.79826499806185
-0.12370000000000014,-30.71338232006995
-0.12470000000000003,-30.529469851087494
-0.12570000000000014,-30.444587173095588
-0.12670000000000003,-30.402145834099635
-0.12770000000000015,-30.487028512091538
-0.12870000000000004,-30.670940981073993
-0.12970000000000015,-30.8407063370578
-0.13070000000000004,-30.968030354045652
-0.13170000000000015,-31.010471693041605
-0.13270000000000004,-30.968030354045652
-0.13370000000000015,-30.8407063370578
-0.13470000000000004,-30.670940981073993
-0.13570000000000015,-30.529469851087494
-0.13670000000000004,-30.444587173095588
-0.13770000000000016,-30.487028512091538
-0.13870000000000005,-30.670940981073993
-0.13970000000000016,-30.8407063370578
-0.14070000000000005,-30.968030354045652
-0.14170000000000016,-31.052913032037555
-0.14270000000000005,-31.052913032037555
-0.14370000000000016,-30.968030354045652
-0.14470000000000005,-30.79826499806185
-0.14570000000000016,-30.71338232006995
-0.14670000000000005,-30.614352529079397
-0.14770000000000016,-30.71338232006995
-0.14870000000000005,-30.8407063370578
-0.14970000000000017,-31.010471693041605
-0.15070000000000006,-31.137795710029454
-0.15170000000000017,-31.19438416202406
-0.15270000000000006,-31.19438416202406
-0.15370000000000017,-31.095354371033505
-0.15470000000000006,-30.88314767605375
-0.15570000000000017,-30.79826499806185
-0.15670000000000006,-30.71338232006995
-0.15770000000000017,-30.79826499806185
-0.15870000000000006,-30.925589015049702
-0.15970000000000018,-31.137795710029454
-0.16070000000000007,-31.27926684001596
-0.16170000000000018,-31.36414951800786
-0.16270000000000007,-31.321708179011907
-0.16370000000000018,-31.23682550102001
-0.16470000000000007,-31.052913032037555
-0.16570000000000018,-30.968030354045652
-0.16670000000000007,-30.968030354045652
-0.16770000000000018,-30.968030354045652
-0.16870000000000007,-31.137795710029454
-0.16970000000000018,-31.36414951800786
-0.17070000000000007,-31.49147353499572
-0.17170000000000019,-31.57635621298762
-0.17270000000000008,-31.533914873991666
-0.1737000000000002,-31.40659085700382
-0.17470000000000008,-31.27926684001596
-0.1757000000000002,-31.137795710029454
-0.17670000000000008,-31.052913032037555
-0.1777000000000002,-31.095354371033505
-0.17870000000000008,-31.23682550102001
-0.1797000000000002,-31.449032195999767
-0.18070000000000008,-31.57635621298762
-0.1817000000000002,-31.618797551983565
-0.18270000000000008,-31.618797551983565
-0.1837000000000002,-31.49147353499572
-0.1847000000000001,-31.321708179011907
-0.1857000000000002,-31.23682550102001
-0.1867000000000001,-31.19438416202406
-0.1877000000000002,-31.27926684001596
-0.1887000000000001,-31.40659085700382
-0.1897000000000002,-31.618797551983565
-0.1907000000000001,-31.802710020966025
-0.1917000000000001,-31.84515135996197
-0.19269999999999998,-31.802710020966025
-0.1937000000000001,-31.661238890979522
-0.19469999999999998,-31.533914873991666
-0.1957000000000001,-31.40659085700382
-0.19669999999999999,-31.36414951800786
-0.1977000000000001,-31.449032195999767
-0.1987,-31.57635621298762
-0.1997000000000001,-31.802710020966025
-0.2007,-31.972475376949827
-0.2017000000000001,-32.09979939393769
-0.2027,-32.09979939393769
-0.2037000000000001,-31.972475376949827
-0.2047,-31.802710020966025
-0.2057000000000001,-31.717827342974125
-0.2067,-31.661238890979522
-0.2077000000000001,-31.76026868197007
-0.2087,-31.930034037953877
-0.2097000000000001,-32.184682071929586
-0.2107,-32.32615320191609
-0.2117000000000001,-32.45347721890394
-0.2127,-32.45347721890394
-0.2137000000000001,-32.368594540912035
-0.2147,-32.184682071929586
-0.2157000000000001,-32.14224073293363
-0.2167,-32.09979939393769
-0.21770000000000012,-32.184682071929586
-0.2187,-32.368594540912035
-0.21970000000000012,-32.58080123589179
-0.2207,-32.70812525287965
-0.22170000000000012,-32.764713704874254
-0.2227,-32.807155043870196
-0.22370000000000012,-32.66568391388369
-0.2247,-32.53835989689585
-0.22570000000000012,-32.45347721890394
-0.2267,-32.45347721890394
-0.22770000000000012,-32.53835989689585
-0.22870000000000001,-32.70812525287965
-0.22970000000000013,-32.97692039985401
-0.23070000000000002,-33.18912709483376
-0.23170000000000013,-33.288156885824314
-0.23270000000000002,-33.330598224820264
-0.23370000000000013,-33.288156885824314
-0.23470000000000002,-33.14668575583781
-0.23570000000000013,-33.10424441684186
-0.23670000000000002,-33.10424441684186
-0.2376999999999999,-33.231568433829715
-0.23870000000000002,-33.45792224180811
-0.2396999999999999,-33.670128936787876
-0.24070000000000003,-33.85404140577033
-0.24169999999999991,-33.98136542275818
-0.24270000000000003,-33.98136542275818
-0.24369999999999992,-33.93892408376223
-0.24470000000000003,-33.81160006677438
-0.24569999999999992,-33.755011614779775
-0.24670000000000003,-33.755011614779775
-0.24769999999999992,-33.85404140577033
-0.24870000000000003,-34.06624810075008
-0.24969999999999992,-34.33504324772444
-0.25070000000000003,-34.5472499427042
-0.2516999999999999,-34.67457395969205
-0.25270000000000004,-34.75945663768395
-0.2536999999999999,-34.717015298688004
-0.25470000000000004,-34.632132620696105
-0.2556999999999999,-34.58969128170015
-0.25670000000000004,-34.632132620696105
-0.25769999999999993,-34.8018979766799
-0.25870000000000004,-35.07069312365426
-0.25969999999999993,-35.42437094862052
-0.26070000000000004,-35.679018982596226
-0.26169999999999993,-35.806342999584075
-0.26270000000000004,-35.90537279057463
-0.26369999999999993,-35.848784338580025
-0.26470000000000005,-35.763901660588125
-0.26569999999999994,-35.763901660588125
-0.26670000000000005,-35.806342999584075
-0.26769999999999994,-35.94781412957058
-0.26870000000000005,-36.16002082455034
-0.26969999999999994,-36.4288159715247
-0.27070000000000005,-36.64102266650445
-0.27169999999999994,-36.81078802248826
-0.27270000000000005,-36.8532293614842
