Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0027629311686364166
0.012299999999999978,-0.008625494795277128
0.011299999999999866,-0.011138022063837433
0.010299999999999976,-0.011278078482524071
0.009299999999999864,-0.014345172580631472
0.008299999999999974,-0.015745736767497857
0.007299999999999862,-0.015745736767497857
0.006299999999999972,-0.017273624971352097
0.00529999999999986,-0.01658041643441823
0.0042999999999999705,-0.017839509491298113
0.0032999999999998586,-0.018391246898245478
0.0022999999999999687,-0.02048501962204573
0.0012999999999998568,-0.020909433012005242
0.00029999999999996696,-0.020767961882018737
-0.000700000000000145,-0.02272026347583249
-0.0017000000000000348,-0.023696414272739365
-0.0027000000000001467,-0.022168526068885124
-0.0037000000000000366,-0.023427619125765006
-0.0047000000000001485,-0.02397935653271237
-0.005700000000000038,-0.025790186996539618
-0.00670000000000015,-0.02537992071957876
-0.00770000000000004,-0.02649754264647214
-0.008700000000000152,-0.024814036199632745
-0.009700000000000042,-0.02537992071957876
-0.010700000000000154,-0.027601017460366868
-0.011700000000000044,-0.02788395972033987
-0.012700000000000156,-0.029284523907206258
-0.013700000000000045,-0.02802543085032638
-0.014700000000000157,-0.028718639387260245
-0.015700000000000047,-0.02969479018416712
-0.01670000000000016,-0.029284523907206258
-0.01770000000000005,-0.029567466167179264
-0.01870000000000016,-0.029143052777219756
-0.01970000000000005,-0.029977732444140127
-0.020700000000000163,-0.03040214583409964
-0.021700000000000053,-0.03040214583409964
-0.022700000000000164,-0.03166123889097952
-0.023700000000000054,-0.030812412111060502
-0.024700000000000166,-0.030812412111060502
-0.025700000000000056,-0.03235444742791339
-0.026700000000000168,-0.03151976776099302
-0.027700000000000058,-0.032637389687886396
-0.02870000000000017,-0.03333059822482026
-0.02970000000000006,-0.03151976776099302
-0.03070000000000017,-0.03347206935480676
-0.03170000000000006,-0.03416527789174064
-0.03270000000000017,-0.03388233563176763
-0.03370000000000006,-0.03333059822482026
-0.034700000000000175,-0.03304765596484726
-0.035700000000000065,-0.034999957558661005
