Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.12930461280766434
0.05239999999999995,-0.1509496956955994
0.051399999999999946,-0.1622673860945197
0.050399999999999945,-0.16820917355395287
0.049399999999999944,-0.17245330745354798
0.04839999999999994,-0.17599008570321056
0.04739999999999994,-0.17924392169290015
0.04639999999999994,-0.18193187316264373
0.04539999999999994,-0.1846198246323873
0.04439999999999994,-0.18716630497214437
0.04339999999999994,-0.18928837192194192
0.04239999999999994,-0.19155191000172597
0.04139999999999994,-0.1936739769515235
0.040399999999999936,-0.19565457277133455
0.039399999999999935,-0.19791811085111863
0.038399999999999934,-0.19975723554094318
0.03739999999999993,-0.20145488910078121
0.03639999999999993,-0.20329401379060577
0.03539999999999993,-0.20499166735044383
0.03439999999999993,-0.20683079204026839
0.03339999999999993,-0.2082455033401334
0.03239999999999993,-0.20980168576998495
0.03139999999999993,-0.21149933932982298
0.030399999999999927,-0.21291405062968802
0.029399999999999926,-0.21461170418952608
0.028399999999999925,-0.2161678866193776
0.027399999999999924,-0.21744112678925615
0.026399999999999924,-0.21885583808912115
0.025399999999999923,-0.2204120205189727
0.024399999999999922,-0.22182673181883775
0.02339999999999992,-0.22338291424868928
0.02239999999999992,-0.22437321215859482
0.02139999999999992,-0.22592939458844638
0.020399999999999918,-0.2273441058883114
0.019399999999999917,-0.22861734605818995
0.018399999999999916,-0.23003205735805496
0.017399999999999916,-0.2313052975279335
0.016399999999999915,-0.232578537697812
0.015399999999999914,-0.23399324899767707
0.014399999999999913,-0.2354079602975421
0.013399999999999912,-0.23668120046742064
0.012399999999999911,-0.23781296950731265
0.01139999999999991,-0.2389447385472047
0.01039999999999991,-0.24035944984706975
0.009399999999999908,-0.24163269001694826
0.008399999999999908,-0.24276445905684027
0.007399999999999907,-0.24389622809673234
0.006399999999999906,-0.24502799713662435
0.005399999999999905,-0.24630123730650288
0.004399999999999904,-0.24757447747638137
0.003399999999999903,-0.2485647753862869
0.002399999999999902,-0.24969654442617895
0.0013999999999999013,-0.250828313466071
0.00039999999999990044,-0.251960082505963
-0.0006000000000001005,-0.2532333226758416
-0.0016000000000001013,-0.25422362058574705
-0.0026000000000001022,-0.25535538962563914
-0.003600000000000103,-0.25634568753554465
-0.004600000000000104,-0.25733598544545017
-0.005600000000000105,-0.2586092256153287
-0.006600000000000106,-0.2594580523952477
-0.007600000000000107,-0.26044835030515323
-0.008600000000000108,-0.2615801193450453
-0.009600000000000108,-0.2627118883849373
-0.01060000000000011,-0.26384365742482935
-0.01160000000000011,-0.2648339553347349
-0.012600000000000111,-0.2661071955046134
-0.013600000000000112,-0.26695602228453247
-0.014600000000000113,-0.267946320194438
-0.015600000000000114,-0.268795146974357
-0.016600000000000115,-0.269643973754276
-0.017600000000000116,-0.27049280053419505
-0.018600000000000116,-0.27148309844410057
-0.019600000000000117,-0.2726148674839926
-0.020600000000000118,-0.2733222231339251
-0.02160000000000012,-0.27445399217381716
-0.02260000000000012,-0.2754442900837227
-0.02360000000000012,-0.2768590013835877
-0.024600000000000122,-0.2779907704234797
-0.025600000000000123,-0.27883959720339874
-0.026600000000000124,-0.2796884239833177
-0.027600000000000124,-0.2805372507632368
-0.028600000000000125,-0.2813860775431558
-0.029600000000000126,-0.28223490432307485
-0.030600000000000127,-0.28294225997300737
-0.03160000000000013,-0.28364961562293983
-0.03260000000000013,-0.2842155001428859
-0.03360000000000013,-0.28478138466283187
-0.03460000000000002,-0.2857716825727374
-0.03560000000000002,-0.2866205093526564
-0.03660000000000002,-0.28732786500258894
-0.03760000000000002,-0.288176691782508
-0.03860000000000002,-0.288742576302454
-0.039600000000000024,-0.2894499319523865
-0.040600000000000025,-0.29044022986229207
-0.041600000000000026,-0.29100611438223806
-0.04260000000000003,-0.2918549411621571
-0.04360000000000003,-0.29256229681208956
-0.04460000000000003,-0.2932696524620221
-0.04560000000000003,-0.2941184792419411
-0.04660000000000003,-0.29454289263190064
-0.04760000000000003,-0.29510877715184664
-0.04860000000000003,-0.2958161328017792
-0.04960000000000003,-0.29652348845171167
-0.050600000000000034,-0.2973723152316307
-0.051600000000000035,-0.29793819975157676
-0.052600000000000036,-0.29850408427152275
-0.053600000000000037,-0.2992114399214552
-0.05460000000000004,-0.2999187955713878
-0.05560000000000004,-0.3006261512213203
-0.05660000000000004,-0.3013335068712528
-0.05760000000000004,-0.30175792026121234
-0.05860000000000004,-0.3024652759111448
-0.05960000000000004,-0.3031726315610774
-0.06060000000000004,-0.3038799872110099
-0.061600000000000044,-0.30458734286094236
-0.06260000000000004,-0.30543616964086145
