Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4263939857793221
0.012299999999999978,-1.2982805598861442
0.011299999999999866,-1.8122451751271118
0.010299999999999976,-2.1574347322941807
0.009299999999999864,-2.3908620967719116
0.008299999999999974,-2.5295038041586855
0.007299999999999862,-2.6440954194477535
0.006299999999999972,-2.764345879936282
0.00529999999999986,-2.8718639387260247
0.0042999999999999705,-2.945428926319006
0.0032999999999998586,-2.989284976614823
0.0022999999999999687,-3.0331410269106387
0.0012999999999998568,-3.1052913032037557
0.00029999999999996696,-3.1760268681970074
-0.000700000000000145,-3.2227123410925533
-0.0017000000000000348,-3.249591855789989
-0.0027000000000001467,-3.276471370487425
-0.0037000000000000366,-3.3344745337818917
-0.0047000000000001485,-3.3995512535756833
-0.005700000000000038,-3.439163169971904
-0.00670000000000015,-3.4518955716706894
-0.00770000000000004,-3.4674573959692045
-0.008700000000000152,-3.5183870027643462
-0.009700000000000042,-3.586293145157868
-0.010700000000000154,-3.6287344841538194
-0.011700000000000044,-3.6343933293532795
-0.012700000000000156,-3.6527845762515243
-0.013700000000000045,-3.7037141830466664
-0.014700000000000157,-3.765961480240728
-0.015700000000000047,-3.791426283638298
-0.01670000000000016,-3.799914551437489
-0.01770000000000005,-3.822549932235329
-0.01870000000000016,-3.8635765599314156
-0.01970000000000005,-3.9300679910250715
-0.020700000000000163,-3.965435773521698
-0.021700000000000053,-3.9767534639206183
-0.022700000000000164,-4.003632978618054
-0.023700000000000054,-4.048903740213735
-0.024700000000000166,-4.113980460007527
-0.025700000000000056,-4.146518819904423
-0.026700000000000168,-4.152177665103882
-0.027700000000000058,-4.1762277572015885
-0.02870000000000017,-4.231401497896325
-0.02970000000000006,-4.282331104691466
-0.03070000000000017,-4.3205283097878215
-0.03170000000000006,-4.3332607114866075
-0.03270000000000017,-4.355896092284448
-0.03370000000000006,-4.406825699079589
-0.034700000000000175,-4.467658284973785
-0.035700000000000065,-4.500196644870682
-0.03670000000000018,-4.508684912669872
-0.03770000000000007,-4.521417314368658
-0.03870000000000018,-4.579420477663124
-0.03970000000000007,-4.634594218357861
-0.04070000000000018,-4.671376712154351
-0.04170000000000007,-4.682694402553271
-0.04270000000000018,-4.689767959052596
-0.04370000000000007,-4.750600544946793
-0.044700000000000184,-4.807188996941395
-0.045700000000000074,-4.842556779438021
-0.046700000000000186,-4.863777448935997
-0.047700000000000076,-4.876509850634781
-0.04870000000000019,-4.920365900930598
-0.04970000000000008,-4.981198486824794
-0.05070000000000019,-4.998175022423175
-0.05170000000000008,-5.002419156322769
-0.05270000000000019,-5.0222251145208805
-0.05370000000000008,-5.066081164816696
-0.05470000000000019,-5.129743173310623
-0.05570000000000008,-5.155207976708193
-0.056700000000000195,-5.165110955807249
-0.057700000000000085,-5.18491691400536
-0.058700000000000196,-5.216040562602391
-0.059700000000000086,-5.269799591997262
-0.0607000000000002,-5.2980938179945625
-0.06170000000000009,-5.303752663194023
-0.0627000000000002,-5.310826219693348
-0.06370000000000009,-5.351852847389433
-0.0647000000000002,-5.405611876784305
-0.06570000000000009,-5.4353208140814715
-0.0667000000000002,-5.431076680181876
-0.0677000000000001,-5.4423943705807964
-0.0687000000000002,-5.479176864377286
-0.0697000000000001,-5.520203492073373
-0.07070000000000021,-5.545668295470944
-0.0717000000000001,-5.540009450271484
-0.07270000000000021,-5.547083006770809
-0.0737000000000001,-5.588109634466894
-0.07470000000000021,-5.634795107362441
-0.0757000000000001,-5.653186354260687
-0.07670000000000021,-5.647527509061226
-0.0777000000000001,-5.646112797761361
-0.07870000000000021,-5.697042404556503
-0.0797000000000001,-5.7309954757532635
-0.08070000000000022,-5.740898454852318
-0.0817000000000001,-5.728166053153534
-0.08270000000000022,-5.723921919253939
-0.08370000000000011,-5.757874990450699
-0.08470000000000022,-5.801731040746516
-0.08570000000000011,-5.820122287644761
-0.08670000000000022,-5.808804597245841
-0.08770000000000011,-5.798901618146785
-0.08870000000000022,-5.828610555443951
-0.08970000000000011,-5.866807760540307
-0.09070000000000022,-5.872466605739767
-0.09170000000000011,-5.863978337940577
-0.09270000000000023,-5.854075358841522
-0.09370000000000012,-5.8752960283394975
-0.09470000000000023,-5.920566789935179
-0.09570000000000012,-5.924810923834773
-0.09670000000000023,-5.916322656035583
-0.09770000000000012,-5.906419676936528
-0.09870000000000023,-5.927640346434504
-0.09970000000000012,-5.963008128931129
-0.10070000000000023,-5.968666974130589
-0.10170000000000012,-5.947446304632614
-0.10270000000000024,-5.94603159333275
-0.10370000000000013,-5.961593417631265
-0.10470000000000024,-5.995546488828026
-0.10570000000000013,-5.99696120012789
-0.10670000000000024,-5.970081685430455
-0.10770000000000013,-5.96583755153086
-0.10870000000000024,-5.98564350972897
-0.10970000000000013,-6.015352447026135
-0.11070000000000024,-6.023840714825327
-0.11170000000000013,-5.99696120012789
-0.11270000000000002,-5.989887643628566
-0.11370000000000013,-6.004034756627216
-0.11470000000000002,-6.023840714825327
-0.11570000000000014,-6.028084848724921
-0.11670000000000003,-6.008278890526811
-0.11770000000000014,-5.995546488828026
-0.11870000000000003,-6.016767158326001
-0.11970000000000014,-6.039402539123842
-0.12070000000000003,-6.037987827823977
-0.12170000000000014,-6.022426003525461
-0.12270000000000003,-5.9997906227276205
-0.12370000000000014,-6.022426003525461
-0.12470000000000003,-6.0521349408226275
-0.12570000000000014,-6.049305518222896
-0.12670000000000003,-6.028084848724921
-0.12770000000000015,-6.004034756627216
-0.12870000000000004,-6.021011292225596
-0.12970000000000015,-6.045061384323302
-0.13070000000000004,-6.037987827823977
-0.13170000000000015,-6.021011292225596
-0.13270000000000004,-6.008278890526811
-0.13370000000000015,-6.025255426125191
-0.13470000000000004,-6.057793786022088
-0.13570000000000015,-6.045061384323302
-0.13670000000000004,-6.025255426125191
-0.13770000000000016,-6.016767158326001
-0.13870000000000005,-6.029499560024787
-0.13970000000000016,-6.050720229522762
-0.14070000000000005,-6.042231961723571
-0.14170000000000016,-6.021011292225596
-0.14270000000000005,-6.01393773572627
-0.14370000000000016,-6.023840714825327
-0.14470000000000005,-6.062037919921682
-0.14570000000000016,-6.063452631221548
-0.14670000000000005,-6.029499560024787
-0.14770000000000016,-6.022426003525461
-0.14870000000000005,-6.036573116524112
-0.14970000000000017,-6.062037919921682
-0.15070000000000006,-6.063452631221548
-0.15170000000000017,-6.042231961723571
-0.15270000000000006,-6.042231961723571
-0.15370000000000017,-6.057793786022088
-0.15470000000000006,-6.081843878119792
-0.15570000000000017,-6.083258589419658
-0.15670000000000006,-6.069111476421008
-0.15770000000000017,-6.056379074722222
-0.15870000000000006,-6.087502723319252
-0.15970000000000018,-6.114382238016689
-0.16070000000000007,-6.1186263719162834
-0.16170000000000018,-6.094576279818578
-0.16270000000000007,-6.086088012019388
-0.16370000000000018,-6.121455794516013
-0.16470000000000007,-6.163897133511965
-0.16570000000000018,-6.1624824222121
