Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.7694614759965934
0.012299999999999978,0.2426229879268538
0.011299999999999866,-0.04351651958384853
0.010299999999999976,-0.3591951990357328
0.009299999999999864,-0.49161217670310015
0.008299999999999974,-0.7065068231525994
0.007299999999999862,-0.8509488468688196
0.006299999999999972,-0.9383780052004788
0.00529999999999986,-1.1254028390426365
0.0042999999999999705,-1.16572211108879
0.0032999999999998586,-1.3062029431653885
0.0022999999999999687,-1.3923588613271691
0.0012999999999998568,-1.4458349484620676
0.00029999999999996696,-1.585891367148706
-0.000700000000000145,-1.5957943462477613
-0.0017000000000000348,-1.7089712502369643
-0.0027000000000001467,-1.771218547431026
-0.0037000000000000366,-1.7952686395287314
-0.0047000000000001485,-1.925422079116315
-0.005700000000000038,-1.9098602548177994
-0.00670000000000015,-2.007475334508487
-0.00770000000000004,-2.0612343639033583
-0.008700000000000152,-2.0697226317025486
-0.009700000000000042,-2.192802514790807
-0.010700000000000154,-2.1729965565926963
-0.011700000000000044,-2.260708657184329
-0.012700000000000156,-2.3045647074801447
-0.013700000000000045,-2.2974911509808194
-0.014700000000000157,-2.4092533436701573
-0.015700000000000047,-2.3767149837732613
-0.01670000000000016,-2.4531093939659736
-0.01770000000000005,-2.4983801555616547
-0.01870000000000016,-2.4828183312631396
-0.01970000000000005,-2.587506967453152
-0.020700000000000163,-2.549309762356796
-0.021700000000000053,-2.6228747499497778
-0.022700000000000164,-2.6539983985468085
-0.023700000000000054,-2.6384365742482934
-0.024700000000000166,-2.738881076538711
-0.025700000000000056,-2.700683871442355
-0.026700000000000168,-2.764345879936282
-0.027700000000000058,-2.795469528533313
-0.02870000000000017,-2.7770782816350668
-0.02970000000000006,-2.8789374952253497
-0.03070000000000017,-2.8322520223298033
-0.03170000000000006,-2.8944993195238653
-0.03270000000000017,-2.91289056642211
-0.03370000000000006,-2.897328742123595
-0.034700000000000175,-2.9807967088156326
-0.035700000000000065,-2.9397700811195464
-0.03670000000000018,-3.000602667013743
-0.03770000000000007,-3.021823336511718
-0.03870000000000018,-2.999187955713878
-0.03970000000000007,-3.08690005630551
-0.04070000000000018,-3.0373851608102336
-0.04170000000000007,-3.0968030354045655
-0.04270000000000018,-3.1123648597030806
-0.04370000000000007,-3.08690005630551
-0.044700000000000184,-3.174612156897142
-0.045700000000000074,-3.119438416202406
-0.046700000000000186,-3.1774415794968722
-0.047700000000000076,-3.1901739811956578
-0.04870000000000019,-3.160465043898492
-0.04970000000000008,-3.246762433190259
-0.05070000000000019,-3.1944181150952526
-0.05170000000000008,-3.2453477218903943
-0.05270000000000019,-3.2594948348890447
-0.05370000000000008,-3.228371186292014
-0.05470000000000019,-3.313253864283916
-0.05570000000000008,-3.253835989689584
-0.056700000000000195,-3.307595019084456
-0.057700000000000085,-3.323156843382971
-0.058700000000000196,-3.28354492698675
-0.059700000000000086,-3.3670128936787878
-0.0607000000000002,-3.310424441684186
-0.06170000000000009,-3.3655981823789225
-0.0627000000000002,-3.3783305840777076
-0.06370000000000009,-3.3373039563816214
-0.0647000000000002,-3.4136983665743337
-0.06570000000000009,-3.361354048479327
-0.0667000000000002,-3.400965964875548
-0.0677000000000001,-3.4179425004739286
-0.0687000000000002,-3.3783305840777076
-0.0697000000000001,-3.453310282970554
-0.07070000000000021,-3.3995512535756833
-0.0717000000000001,-3.437748458672039
-0.07270000000000021,-3.45472499427042
-0.0737000000000001,-3.415113077874199
-0.07470000000000021,-3.4886780654671803
-0.0757000000000001,-3.432089613472579
-0.07670000000000021,-3.4702868185689346
-0.0777000000000001,-3.4830192202677206
-0.07870000000000021,-3.4419925925716344
-0.0797000000000001,-3.515557580164616
-0.08070000000000022,-3.4561397055702843
-0.0817000000000001,-3.4999957558661006
-0.08270000000000022,-3.509898734965156
-0.08370000000000011,-3.4674573959692045
-0.08470000000000022,-3.541022383562187
-0.08570000000000011,-3.4787750863681253
-0.08670000000000022,-3.5240458479638064
-0.08770000000000011,-3.532534115762996
-0.08870000000000022,-3.4872633541673155
-0.08970000000000011,-3.5650724756598926
-0.09070000000000022,-3.502825178465831
-0.09170000000000011,-3.541022383562187
-0.09270000000000023,-3.553754785260972
-0.09370000000000012,-3.507069312365426
-0.09470000000000023,-3.580634299958408
-0.09570000000000012,-3.519801714064211
-0.09670000000000023,-3.555169496560837
-0.09770000000000012,-3.572146032159218
-0.09870000000000023,-3.525460559263671
-0.09970000000000012,-3.5976108355567886
-0.10070000000000023,-3.539607672262322
-0.10170000000000012,-3.573560743459083
-0.10270000000000024,-3.590537279057463
-0.10370000000000013,-3.541022383562187
-0.10470000000000024,-3.6145873711551686
-0.10570000000000013,-3.553754785260972
-0.10670000000000024,-3.5848784338580026
-0.10770000000000013,-3.6032696807562488
-0.10870000000000024,-3.556584207860702
-0.10970000000000013,-3.6259050615540893
-0.11070000000000024,-3.5679018982596227
-0.11170000000000013,-3.5976108355567886
-0.11270000000000002,-3.6174167937548987
-0.11370000000000013,-3.5707313208593527
-0.11470000000000002,-3.6372227519530096
-0.11570000000000014,-3.579219588658543
-0.11670000000000003,-3.6131726598553033
-0.11770000000000014,-3.627319772853954
-0.11870000000000003,-3.5820490112582726
-0.11970000000000014,-3.6556139988512544
-0.12070000000000003,-3.5976108355567886
