Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.9137620285828272
0.012299999999999978,-0.08943804837746762
0.011299999999999866,-0.9181476336124089
0.010299999999999976,-1.6156003044458718
0.009299999999999864,-2.226755585987568
0.008299999999999974,-2.706342716641815
0.007299999999999862,-3.1859298472960624
0.006299999999999972,-3.623075638954359
0.00529999999999986,-4.014950669016974
0.0042999999999999705,-4.450681749375406
0.0032999999999998586,-4.843971490737885
0.0022999999999999687,-5.235846520800501
0.0012999999999998568,-5.585280211867165
0.00029999999999996696,-5.9347139029338285
-0.000700000000000145,-6.238876832404812
-0.0017000000000000348,-6.500598422879844
-0.0027000000000001467,-6.719878674358924
-0.0037000000000000366,-6.93774421453814
-0.0047000000000001485,-7.199465805013171
-0.005700000000000038,-7.4173313451923875
-0.00670000000000015,-7.679052935667419
-0.00770000000000004,-7.984630576438266
-0.008700000000000152,-8.246352166913299
-0.009700000000000042,-8.464217707092514
-0.010700000000000154,-8.68208324727173
-0.011700000000000044,-8.812236686859313
-0.012700000000000156,-8.987660888042578
-0.013700000000000045,-9.11781432763016
-0.014700000000000157,-9.293238528813426
-0.015700000000000047,-9.467248018696827
-0.01670000000000016,-9.641257508580225
-0.01770000000000005,-9.85912304875944
-0.01870000000000016,-10.034547249942705
-0.01970000000000005,-10.208556739826104
-0.020700000000000163,-10.382566229709504
-0.021700000000000053,-10.470278330301136
-0.022700000000000164,-10.601846481188586
-0.023700000000000054,-10.688143870480351
-0.024700000000000166,-10.819712021367803
-0.025700000000000056,-10.949865460955383
-0.026700000000000168,-11.081433611842833
-0.027700000000000058,-11.255443101726232
-0.02870000000000017,-11.42945259160963
-0.02970000000000006,-11.56102074249708
-0.03070000000000017,-11.691174182084664
-0.03170000000000006,-11.778886282676295
-0.03270000000000017,-11.86659838326793
-0.03370000000000006,-11.909039722263879
-0.034700000000000175,-11.996751822855511
-0.035700000000000065,-12.12831997374296
-0.03670000000000018,-12.258473413330542
-0.03770000000000007,-12.390041564217992
-0.03870000000000018,-12.520195003805576
-0.03970000000000007,-12.651763154693022
-0.04070000000000018,-12.73806054398479
-0.04170000000000007,-12.825772644576423
-0.04270000000000018,-12.869628694872238
-0.04370000000000007,-12.913484745168056
-0.044700000000000184,-12.955926084164007
-0.045700000000000074,-13.087494235051453
-0.046700000000000186,-13.217647674639037
-0.047700000000000076,-13.30535977523067
-0.04870000000000019,-13.436927926118118
-0.04970000000000008,-13.523225315409885
-0.05070000000000019,-13.610937416001518
-0.05170000000000008,-13.654793466297335
-0.05270000000000019,-13.698649516593148
-0.05370000000000008,-13.741090855589102
-0.05470000000000019,-13.784946905884919
-0.05570000000000008,-13.872659006476551
-0.056700000000000195,-14.002812446064135
-0.057700000000000085,-14.090524546655764
-0.058700000000000196,-14.175407224647667
-0.059700000000000086,-14.26028990263957
-0.0607000000000002,-14.345172580631472
-0.06170000000000009,-14.401761032626075
-0.0627000000000002,-14.444202371622024
-0.06370000000000009,-14.444202371622024
-0.0647000000000002,-14.486643710617974
-0.06570000000000009,-14.57152638860988
-0.0667000000000002,-14.65640906660178
-0.0677000000000001,-14.741291744593681
-0.0687000000000002,-14.826174422585586
-0.0697000000000001,-14.868615761581536
-0.07070000000000021,-14.967645552572087
-0.0717000000000001,-14.967645552572087
-0.07270000000000021,-15.01008689156804
-0.0737000000000001,-15.01008689156804
-0.07470000000000021,-15.05252823056399
-0.0757000000000001,-15.094969569559943
-0.07670000000000021,-15.179852247551842
-0.0777000000000001,-15.264734925543747
-0.07870000000000021,-15.349617603535648
-0.0797000000000001,-15.3920589425316
-0.08070000000000022,-15.448647394526201
-0.0817000000000001,-15.491088733522153
-0.08270000000000022,-15.491088733522153
-0.08370000000000011,-15.491088733522153
-0.08470000000000022,-15.491088733522153
-0.08570000000000011,-15.533530072518102
-0.08670000000000022,-15.618412750510005
-0.08770000000000011,-15.70329542850191
-0.08870000000000022,-15.78817810649381
-0.08970000000000011,-15.830619445489761
-0.09070000000000022,-15.87306078448571
-0.09170000000000011,-15.87306078448571
-0.09270000000000023,-15.87306078448571
-0.09370000000000012,-15.87306078448571
-0.09470000000000023,-15.87306078448571
-0.09570000000000012,-15.91550212348166
-0.09670000000000023,-16.014531914472215
-0.09770000000000012,-16.056973253468165
-0.09870000000000023,-16.141855931460068
-0.09970000000000012,-16.184297270456018
-0.10070000000000023,-16.184297270456018
-0.10170000000000012,-16.184297270456018
-0.10270000000000024,-16.184297270456018
-0.10370000000000013,-16.184297270456018
-0.10470000000000024,-16.184297270456018
-0.10570000000000013,-16.22673860945197
-0.10670000000000024,-16.311621287443874
-0.10770000000000013,-16.354062626439823
-0.10870000000000024,-16.396503965435777
-0.10970000000000013,-16.495533756426326
-0.11070000000000024,-16.495533756426326
-0.11170000000000013,-16.495533756426326
-0.11270000000000002,-16.495533756426326
-0.11370000000000013,-16.438945304431726
-0.11470000000000002,-16.438945304431726
-0.11570000000000014,-16.495533756426326
-0.11670000000000003,-16.53797509542228
-0.11770000000000014,-16.622857773414182
-0.11870000000000003,-16.665299112410132
-0.11970000000000014,-16.70774045140608
-0.12070000000000003,-16.750181790402035
-0.12170000000000014,-16.70774045140608
-0.12270000000000003,-16.70774045140608
-0.12370000000000014,-16.70774045140608
-0.12470000000000003,-16.70774045140608
-0.12570000000000014,-16.70774045140608
-0.12670000000000003,-16.750181790402035
-0.12770000000000015,-16.750181790402035
-0.12870000000000004,-16.835064468393938
-0.12970000000000015,-16.877505807389888
-0.13070000000000004,-16.919947146385837
-0.13170000000000015,-16.877505807389888
-0.13270000000000004,-16.877505807389888
-0.13370000000000015,-16.877505807389888
-0.13470000000000004,-16.877505807389888
-0.13570000000000015,-16.877505807389888
-0.13670000000000004,-16.919947146385837
-0.13770000000000016,-17.018976937376394
-0.13870000000000005,-17.018976937376394
-0.13970000000000016,-17.061418276372343
-0.14070000000000005,-17.061418276372343
-0.14170000000000016,-17.018976937376394
-0.14270000000000005,-17.018976937376394
-0.14370000000000016,-16.962388485381787
-0.14470000000000005,-17.018976937376394
-0.14570000000000016,-17.018976937376394
-0.14670000000000005,-17.061418276372343
-0.14770000000000016,-17.103859615368293
-0.14870000000000005,-17.146300954364243
-0.14970000000000017,-17.188742293360193
-0.15070000000000006,-17.188742293360193
-0.15170000000000017,-17.188742293360193
-0.15270000000000006,-17.146300954364243
-0.15370000000000017,-17.103859615368293
-0.15470000000000006,-17.103859615368293
-0.15570000000000017,-17.146300954364243
-0.15670000000000006,-17.188742293360193
-0.15770000000000017,-17.231183632356142
-0.15870000000000006,-17.2736249713521
-0.15970000000000018,-17.316066310348052
-0.16070000000000007,-17.316066310348052
-0.16170000000000018,-17.2736249713521
-0.16270000000000007,-17.2736249713521
-0.16370000000000018,-17.231183632356142
-0.16470000000000007,-17.2736249713521
-0.16570000000000018,-17.2736249713521
-0.16670000000000007,-17.316066310348052
-0.16770000000000018,-17.358507649344002
-0.16870000000000007,-17.40094898833995
-0.16970000000000018,-17.40094898833995
-0.17070000000000007,-17.4433903273359
-0.17170000000000019,-17.40094898833995
-0.17270000000000008,-17.358507649344002
-0.1737000000000002,-17.358507649344002
-0.17470000000000008,-17.358507649344002
-0.1757000000000002,-17.358507649344002
-0.17670000000000008,-17.40094898833995
-0.1777000000000002,-17.4433903273359
-0.17870000000000008,-17.48583166633185
-0.1797000000000002,-17.542420118326454
-0.18070000000000008,-17.542420118326454
-0.1817000000000002,-17.542420118326454
-0.18270000000000008,-17.542420118326454
-0.1837000000000002,-17.48583166633185
-0.1847000000000001,-17.48583166633185
-0.1857000000000002,-17.542420118326454
-0.1867000000000001,-17.584861457322408
-0.1877000000000002,-17.627302796318357
-0.1887000000000001,-17.71218547431026
-0.1897000000000002,-17.75462681330621
-0.1907000000000001,-17.797068152302163
-0.1917000000000001,-17.75462681330621
-0.19269999999999998,-17.669744135314307
-0.1937000000000001,-17.584861457322408
-0.19469999999999998,-17.584861457322408
