Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4384190318281749
0.012299999999999978,-2.226755585987568
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.23281620919619
0.009299999999999864,-4.843971490737885
0.008299999999999974,-5.323558621392133
0.007299999999999862,-5.672992312458796
0.006299999999999972,-5.977155241929781
0.00529999999999986,-6.152579443113044
0.0042999999999999705,-6.37044498329226
0.0032999999999998586,-6.54445447317566
0.0022999999999999687,-6.719878674358924
0.0012999999999998568,-6.893888164242324
0.00029999999999996696,-6.981600264833956
-0.000700000000000145,-7.155609754717355
-0.0017000000000000348,-7.28576319430494
-0.0027000000000001467,-7.37347529489657
-0.0037000000000000366,-7.50504344578402
-0.0047000000000001485,-7.591340835075788
-0.005700000000000038,-7.635196885371603
-0.00670000000000015,-7.722908985963235
-0.00770000000000004,-7.7653503249591855
-0.008700000000000152,-7.809206375255003
-0.009700000000000042,-7.853062425550818
-0.010700000000000154,-7.896918475846635
-0.011700000000000044,-7.940774526142452
-0.012700000000000156,-7.984630576438266
-0.013700000000000045,-7.984630576438266
-0.014700000000000157,-8.070927965730034
-0.015700000000000047,-8.11478401602585
-0.01670000000000016,-8.158640066321666
-0.01770000000000005,-8.246352166913299
-0.01870000000000016,-8.288793505909249
-0.01970000000000005,-8.332649556205066
-0.020700000000000163,-8.376505606500881
-0.021700000000000053,-8.4203616567967
-0.022700000000000164,-8.4203616567967
-0.023700000000000054,-8.4203616567967
-0.024700000000000166,-8.464217707092514
-0.025700000000000056,-8.464217707092514
-0.026700000000000168,-8.464217707092514
-0.027700000000000058,-8.508073757388331
-0.02870000000000017,-8.55051509638428
-0.02970000000000006,-8.594371146680096
-0.03070000000000017,-8.638227196975913
-0.03170000000000006,-8.638227196975913
-0.03270000000000017,-8.68208324727173
-0.03370000000000006,-8.769795347863363
-0.034700000000000175,-8.812236686859313
-0.035700000000000065,-8.812236686859313
-0.03670000000000018,-8.85609273715513
-0.03770000000000007,-8.85609273715513
-0.03870000000000018,-8.85609273715513
-0.03970000000000007,-8.85609273715513
-0.04070000000000018,-8.899948787450944
-0.04170000000000007,-8.899948787450944
-0.04270000000000018,-8.899948787450944
-0.04370000000000007,-8.943804837746763
-0.044700000000000184,-8.987660888042578
-0.045700000000000074,-9.031516938338395
-0.046700000000000186,-9.073958277334345
-0.047700000000000076,-9.11781432763016
-0.04870000000000019,-9.161670377925978
-0.04970000000000008,-9.205526428221793
-0.05070000000000019,-9.205526428221793
-0.05170000000000008,-9.24938247851761
-0.05270000000000019,-9.24938247851761
-0.05370000000000008,-9.24938247851761
-0.05470000000000019,-9.293238528813426
-0.05570000000000008,-9.24938247851761
-0.056700000000000195,-9.293238528813426
-0.057700000000000085,-9.293238528813426
-0.058700000000000196,-9.293238528813426
-0.059700000000000086,-9.335679867809377
-0.0607000000000002,-9.423391968401008
-0.06170000000000009,-9.467248018696827
-0.0627000000000002,-9.511104068992642
-0.06370000000000009,-9.55496011928846
-0.0647000000000002,-9.59740145828441
-0.06570000000000009,-9.59740145828441
-0.0667000000000002,-9.641257508580225
-0.0677000000000001,-9.641257508580225
