Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.19919135102099716
0.012299999999999978,0.0008653789021274429
0.011299999999999866,-0.08008680668535972
0.010299999999999976,-0.13731187876490047
0.009299999999999864,-0.18405394011244128
0.008299999999999974,-0.21248963723972852
0.007299999999999862,-0.24177416114693479
0.006299999999999972,-0.28025430850326377
0.00529999999999986,-0.31406590857003813
0.0042999999999999705,-0.34122836552744684
0.0032999999999998586,-0.3594781412957058
0.0022999999999999687,-0.3703714183046666
0.0012999999999998568,-0.4051733162813465
0.00029999999999996696,-0.4303551774189442
-0.000700000000000145,-0.44676582849737856
-0.0017000000000000348,-0.4583664611562719
-0.0027000000000001467,-0.46657178669548904
-0.0037000000000000366,-0.48807539845343767
-0.0047000000000001485,-0.5146719708909003
-0.005700000000000038,-0.5248578922499286
-0.00670000000000015,-0.5292434972795103
-0.00770000000000004,-0.535892640388876
-0.008700000000000152,-0.5527277048572699
-0.009700000000000042,-0.5747972011351644
-0.010700000000000154,-0.5854075358841522
-0.011700000000000044,-0.5849831224941927
-0.012700000000000156,-0.5912078522135988
-0.013700000000000045,-0.6023840714825326
-0.014700000000000157,-0.6223315008106296
-0.015700000000000047,-0.6265756347102247
-0.01670000000000016,-0.6265756347102247
-0.01770000000000005,-0.6318100665197254
-0.01870000000000016,-0.640722747708875
-0.01970000000000005,-0.657274869917296
-0.020700000000000163,-0.6660460799764593
-0.021700000000000053,-0.6582651678272016
-0.022700000000000164,-0.6626507728567832
-0.023700000000000054,-0.6742514055156765
-0.024700000000000166,-0.6885399896443134
-0.025700000000000056,-0.6947647193637195
-0.026700000000000168,-0.6855690959145968
-0.027700000000000058,-0.6876911628643944
-0.02870000000000017,-0.7024041603829907
-0.02970000000000006,-0.7141462641718705
-0.03070000000000017,-0.7196636382413442
-0.03170000000000006,-0.7127315528720055
-0.03270000000000017,-0.7101850725322485
-0.03370000000000006,-0.7243321855308987
-0.034700000000000175,-0.7342351646299541
-0.035700000000000065,-0.7370645872296842
-0.03670000000000018,-0.7346595780199136
-0.03770000000000007,-0.7309813286402644
-0.03870000000000018,-0.7407428366093332
-0.03970000000000007,-0.7527678826581861
-0.04070000000000018,-0.7536167094381051
-0.04170000000000007,-0.7495140466684964
-0.04270000000000018,-0.748806691018564
-0.04370000000000007,-0.7560217186478756
-0.044700000000000184,-0.7713006006864179
-0.045700000000000074,-0.7687541203466609
-0.046700000000000186,-0.7676223513067688
