Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23753002724733965
0.012299999999999978,-0.3548095940061512
0.011299999999999866,-0.38918707859287155
0.010299999999999976,-0.4013535957717109
0.009299999999999864,-0.40687096984118454
0.008299999999999974,-0.4082856811410496
0.007299999999999862,-0.4176227757201588
0.006299999999999972,-0.4375702050482558
0.00529999999999986,-0.4442193481576215
0.0042999999999999705,-0.4399752142580264
0.0032999999999998586,-0.44195581007783746
0.0022999999999999687,-0.44619994397743257
0.0012999999999998568,-0.46402530635573197
0.00029999999999996696,-0.4678450268653676
-0.000700000000000145,-0.463459421835786
-0.0017000000000000348,-0.4636008929657725
-0.0027000000000001467,-0.4671376712154351
-0.0037000000000000366,-0.47972860178423393
-0.0047000000000001485,-0.48807539845343767
-0.005700000000000038,-0.48114331308409897
-0.00670000000000015,-0.47718212144447686
-0.00770000000000004,-0.48340685116388304
-0.008700000000000152,-0.4934513013929247
-0.009700000000000042,-0.502222511452088
-0.010700000000000154,-0.4985442620724389
-0.011700000000000044,-0.4906218787931947
-0.012700000000000156,-0.4995345599823444
-0.013700000000000045,-0.5068910587416426
-0.014700000000000157,-0.5159452110607788
-0.015700000000000047,-0.5078813566515481
-0.01670000000000016,-0.5034957516219666
-0.01770000000000005,-0.5124084328111163
-0.01870000000000016,-0.519057575920482
-0.01970000000000005,-0.5262726035497938
-0.020700000000000163,-0.521321114000266
-0.021700000000000053,-0.5132572595910353
-0.022700000000000164,-0.5228772964301176
-0.023700000000000054,-0.5341949868290379
-0.024700000000000166,-0.536458524908822
-0.025700000000000056,-0.5353267558689299
-0.026700000000000168,-0.5249993633799152
-0.027700000000000058,-0.5317899776192673
-0.02870000000000017,-0.5480591575677152
-0.02970000000000006,-0.5491909266076073
-0.03070000000000017,-0.5442394370580796
-0.03170000000000006,-0.5385805918586195
-0.03270000000000017,-0.5452297349679852
-0.03370000000000006,-0.5600842036165681
-0.034700000000000175,-0.5605086170065275
-0.035700000000000065,-0.5554156563270134
-0.03670000000000018,-0.5524447625972969
-0.03770000000000007,-0.557820665536784
-0.03870000000000018,-0.5704115961055828
-0.03970000000000007,-0.5740898454852319
-0.04070000000000018,-0.5667333467259337
-0.04170000000000007,-0.5654601065560552
-0.04270000000000018,-0.5691383559357043
-0.04370000000000007,-0.5818707576344896
-0.044700000000000184,-0.5909249099536259
-0.045700000000000074,-0.5773436814749214
-0.046700000000000186,-0.5776266237348945
-0.047700000000000076,-0.5834269400643411
-0.04870000000000019,-0.5934713902933829
-0.04970000000000008,-0.6016767158326001
-0.05070000000000019,-0.5936128614233693
-0.05170000000000008,-0.5892272563937878
-0.05270000000000019,-0.601959658092573
-0.05370000000000008,-0.6060623208621817
-0.05470000000000019,-0.6165311844811829
-0.05570000000000008,-0.6088917434619118
-0.056700000000000195,-0.6036573116524112
-0.057700000000000085,-0.615399415441291
-0.058700000000000196,-0.6221900296806432
-0.059700000000000086,-0.6284147594000492
-0.0607000000000002,-0.6233217987205352
-0.06170000000000009,-0.621341202900724
-0.0627000000000002,-0.6298294706999144
-0.06370000000000009,-0.6397324497989695
-0.0647000000000002,-0.6419959878787537
-0.06570000000000009,-0.6429862857886591
-0.0667000000000002,-0.6323759510396714
-0.0677000000000001,-0.6444009970885242
-0.0687000000000002,-0.657274869917296
-0.0697000000000001,-0.6585481100871745
-0.07070000000000021,-0.655860158617431
-0.0717000000000001,-0.6526063226277414
-0.07270000000000021,-0.6589725234771341
-0.0737000000000001,-0.6759490590755146
-0.07470000000000021,-0.6770808281154066
-0.0757000000000001,-0.6715634540459329
-0.07670000000000021,-0.670148742746068
-0.0777000000000001,-0.6770808281154066
-0.07870000000000021,-0.6922182390239625
-0.0797000000000001,-0.695472075013652
-0.08070000000000022,-0.6902376432041514
-0.0817000000000001,-0.69151088337403
-0.08270000000000022,-0.695472075013652
-0.08370000000000011,-0.7096191880123024
-0.08470000000000022,-0.7175415712915466
-0.08570000000000011,-0.712024197222073
-0.08670000000000022,-0.7086288901023969
-0.08770000000000011,-0.7185318692014522
-0.08870000000000022,-0.7297080884703859
-0.08970000000000011,-0.7410257788693063
-0.09070000000000022,-0.7298495596003725
-0.09170000000000011,-0.7295666173403995
-0.09270000000000023,-0.7414501922592658
-0.09370000000000012,-0.7513531713583209
-0.09470000000000023,-0.7599829102874976
-0.09570000000000012,-0.753333767178132
-0.09670000000000023,-0.751636113618294
-0.09770000000000012,-0.7657832266169443
-0.09870000000000023,-0.774978850066067
-0.09970000000000012,-0.7833256467352708
-0.10070000000000023,-0.7806376952655272
-0.10170000000000012,-0.774978850066067
-0.10270000000000024,-0.7896918475846634
-0.10370000000000013,-0.8005851245936242
-0.10470000000000024,-0.8090733923928144
-0.10570000000000013,-0.8046877873632328
-0.10670000000000024,-0.8001607112036647
-0.10770000000000013,-0.8143078242023152
-0.10870000000000024,-0.8307184752807496
-0.10970000000000013,-0.8326990711005606
-0.11070000000000024,-0.8319917154506281
-0.11170000000000013,-0.8295867062408576
-0.11270000000000002,-0.8426020501996159
-0.11370000000000013,-0.8587297590180772
-0.11470000000000002,-0.8619835950077669
-0.11570000000000014,-0.8574565188481987
-0.11670000000000003,-0.8587297590180772
-0.11770000000000014,-0.869905978287011
-0.11870000000000003,-0.8905607632650405
-0.11970000000000014,-0.8931072436047977
-0.12070000000000003,-0.8878728117952971
-0.12170000000000014,-0.8936731281247438
-0.12270000000000003,-0.9025858093138934
-0.12370000000000014,-0.9175817490924627
-0.12470000000000003,-0.9276261993215045
