Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23583237368750162
0.012299999999999978,-0.35735607434590827
0.011299999999999866,-0.37419113881430216
0.010299999999999976,-0.3826794066134924
0.009299999999999864,-0.404183018371441
0.008299999999999974,-0.4237060343095785
0.007299999999999862,-0.4333260711486608
0.006299999999999972,-0.4341748979285798
0.00529999999999986,-0.43318460001867426
0.0042999999999999705,-0.4470487707573516
0.0032999999999998586,-0.4662888444355161
0.0022999999999999687,-0.46812796912534066
0.0012999999999998568,-0.4672791423454216
0.00029999999999996696,-0.46388383522574556
-0.000700000000000145,-0.47661623692453087
-0.0017000000000000348,-0.4941586570428573
-0.0027000000000001467,-0.4944415993028303
-0.0037000000000000366,-0.4900559942732487
-0.0047000000000001485,-0.48991452314326217
-0.005700000000000038,-0.49981750224231747
-0.00670000000000015,-0.5145304997609139
-0.00770000000000004,-0.5141060863709543
-0.008700000000000152,-0.5117010771611837
-0.009700000000000042,-0.5109937215112512
-0.010700000000000154,-0.5208967006103065
-0.011700000000000044,-0.5312240930993213
-0.012700000000000156,-0.5368829382987814
-0.013700000000000045,-0.5265555458097667
-0.014700000000000157,-0.5278287859796452
-0.015700000000000047,-0.5370244094287681
-0.01670000000000016,-0.5479176864377286
-0.01770000000000005,-0.5530106471172429
-0.01870000000000016,-0.5438150236681201
-0.01970000000000005,-0.5428247257582146
-0.020700000000000163,-0.5551327140670403
-0.021700000000000053,-0.5650356931660957
-0.022700000000000164,-0.5668748178559202
-0.023700000000000054,-0.5600842036165681
-0.024700000000000166,-0.5605086170065275
-0.025700000000000056,-0.5702701249755963
-0.026700000000000168,-0.5798901618146786
-0.027700000000000058,-0.5824366421544356
-0.02870000000000017,-0.5786169216447999
-0.02970000000000006,-0.5749386722651508
-0.03070000000000017,-0.5854075358841522
-0.03170000000000006,-0.5975740530629915
-0.03270000000000017,-0.5988472932328701
-0.03370000000000006,-0.594886101593248
-0.034700000000000175,-0.5924810923834773
-0.035700000000000065,-0.601393773572627
-0.03670000000000018,-0.6165311844811829
-0.03770000000000007,-0.6151164731813179
-0.03870000000000018,-0.6108723392817229
-0.03970000000000007,-0.6076185032920333
-0.04070000000000018,-0.618794722560967
-0.04170000000000007,-0.6339321334695229
-0.04270000000000018,-0.6313856531297658
-0.04370000000000007,-0.6260097501902787
-0.044700000000000184,-0.6275659326201303
-0.045700000000000074,-0.635912729289334
-0.046700000000000186,-0.6490695443780788
-0.047700000000000076,-0.6503427845479574
-0.04870000000000019,-0.6431277569186457
-0.04970000000000008,-0.6465230640383217
-0.05070000000000019,-0.6537380916676334
-0.05170000000000008,-0.6642069552866348
-0.05270000000000019,-0.670148742746068
-0.05370000000000008,-0.6613775326869047
-0.05470000000000019,-0.6636410707666887
-0.05570000000000008,-0.6745343477756495
-0.056700000000000195,-0.6842958557447183
-0.057700000000000085,-0.6903791143341379
-0.058700000000000196,-0.6807590774950557
-0.059700000000000086,-0.6800517218451232
-0.0607000000000002,-0.6950476616236926
-0.06170000000000009,-0.7084874189724104
-0.0627000000000002,-0.7087703612323834
-0.06370000000000009,-0.7018382758630447
-0.0647000000000002,-0.7009894490831257
-0.06570000000000009,-0.7142877353018571
-0.0667000000000002,-0.7260298390907369
-0.0677000000000001,-0.7275860215205884
-0.0687000000000002,-0.7226345319710608
-0.0697000000000001,-0.7222101185811013
-0.07070000000000021,-0.733952222369981
-0.0717000000000001,-0.7464016818087934
-0.07270000000000021,-0.7480993353686314
-0.0737000000000001,-0.7469675663287394
-0.07470000000000021,-0.7435722592090632
-0.0757000000000001,-0.75503142073797
-0.07670000000000021,-0.7698858893865529
-0.0777000000000001,-0.771866485206364
-0.07870000000000021,-0.7664905822668768
-0.0797000000000001,-0.7683297069567014
-0.08070000000000022,-0.7778082726657971
-0.0817000000000001,-0.7947848082641775
-0.08270000000000022,-0.7939359814842585
-0.08370000000000011,-0.7877112517648525
-0.08470000000000022,-0.793228625834326
-0.08570000000000011,-0.8031316049333813
-0.08670000000000022,-0.8171372468020451
-0.08770000000000011,-0.8182690158419373
-0.08870000000000022,-0.8138834108123556
-0.08970000000000011,-0.8175616601920047
-0.09070000000000022,-0.8281719949409925
-0.09170000000000011,-0.8397726275998858
-0.09270000000000023,-0.8454314727993459
-0.09370000000000012,-0.8387823296899803
-0.09470000000000023,-0.8423191079396429
-0.09570000000000012,-0.8539197405985361
-0.09670000000000023,-0.866793613427308
-0.09770000000000012,-0.8700474494169976
-0.09870000000000023,-0.865661844387416
-0.09970000000000012,-0.8689156803771056
-0.10070000000000023,-0.8817895532058773
-0.10170000000000012,-0.8936731281247438
-0.10270000000000024,-0.9004637423640959
-0.10370000000000013,-0.8923998879548651
-0.10470000000000024,-0.8946634260346491
-0.10570000000000013,-0.9116399616330296
-0.10670000000000024,-0.9215429407320849
-0.10770000000000013,-0.9263529591516261
-0.10870000000000024,-0.9232405942919228
-0.10970000000000013,-0.9225332386419903
-0.11070000000000024,-0.9380950629405057
-0.11170000000000013,-0.9528080604591023
-0.11270000000000002,-0.9549301274088997
-0.11370000000000013,-0.9543642428889537
-0.11470000000000002,-0.9533739449790483
-0.11570000000000014,-0.9655404621578876
-0.11670000000000003,-0.9846390647060654
-0.11770000000000014,-0.9837902379261465
-0.11870000000000003,-0.9826584688862544
-0.11970000000000014,-0.9854878914859844
-0.12070000000000003,-0.9966641107549185
-0.12170000000000014,-1.0150553576531638
-0.12270000000000003,-1.0151968287831503
-0.12370000000000014,-1.014772415393191
-0.12470000000000003,-1.0180262513828802
-0.12570000000000014,-1.0284951150018817
-0.12670000000000003,-1.0467448907701407
-0.12770000000000015,-1.0488669577199383
-0.12870000000000004,-1.0449057660803163
-0.12970000000000015,-1.0505646112797762
-0.13070000000000004,-1.062023772808683
-0.13170000000000015,-1.0773026548472253
-0.13270000000000004,-1.0843762113465507
-0.13370000000000015,-1.0784344238871173
-0.13470000000000004,-1.0832444423066585
-0.13570000000000015,-1.0966841996553764
-0.13670000000000004,-1.1113971971739727
-0.13770000000000016,-1.121017234013055
-0.13870000000000005,-1.113377792993784
-0.13970000000000016,-1.1186122248032844
-0.14070000000000005,-1.1334666934518673
-0.14170000000000016,-1.1442184993308417
-0.14270000000000005,-1.1553947185997753
-0.14370000000000016,-1.1503017579202612
-0.14470000000000005,-1.1531311805199913
-0.14570000000000016,-1.1712394851582637
-0.14670000000000005,-1.1839718868570492
-0.14770000000000016,-1.1889233764065767
-0.14870000000000005,-1.1907625010964016
-0.14970000000000017,-1.1909039722263879
-0.15070000000000006,-1.210002574774566
-0.15170000000000017,-1.2240082166432298
-0.15270000000000006,-1.2306573597525956
-0.15370000000000017,-1.2292426484527306
-0.15470000000000006,-1.2320720710524604
-0.15570000000000017,-1.245936241791138
-0.15670000000000006,-1.2667324978991539
-0.15770000000000017,-1.2705522184087894
-0.15870000000000006,-1.2711181029287355
-0.15970000000000018,-1.2735231121385058
-0.16070000000000007,-1.2903581766069
-0.16170000000000018,-1.3135594419246865
-0.16270000000000007,-1.313135028534727
-0.16370000000000018,-1.318510931474214
-0.16470000000000007,-1.3251600745835799
-0.16570000000000018,-1.3374680628924058
-0.16670000000000007,-1.3555763675306782
-0.16770000000000018,-1.3632158085499495
-0.16870000000000007,-1.3618010972500845
-0.16970000000000018,-1.371845547479126
-0.17070000000000007,-1.385285304827844
-0.17170000000000019,-1.4050912630259547
-0.17270000000000008,-1.41456982873505
-0.1737000000000002,-1.408628041275617
-0.17470000000000008,-1.423199567664227
-0.1757000000000002,-1.4401761032626073
-0.17670000000000008,-1.4571526388609877
-0.1777000000000002,-1.4684703292599082
-0.17870000000000008,-1.4642261953603128
-0.1797000000000002,-1.4741291744593683
-0.18070000000000008,-1.4925204213576138
-0.1817000000000002,-1.510911668255859
-0.18270000000000008,-1.5236440699546445
-0.1837000000000002,-1.5222293586547795
-0.1847000000000001,-1.5307176264539697
-0.1857000000000002,-1.5519382959519452
-0.1867000000000001,-1.5689148315503256
-0.1877000000000002,-1.5774030993495158
-0.1887000000000001,-1.584476655848841
-0.1897000000000002,-1.5901355010483011
-0.1907000000000001,-1.6099414592464116
-0.1917000000000001,-1.626917994844792
-0.19269999999999998,-1.6382356852437125
-0.1937000000000001,-1.6410651078434426
-0.19469999999999998,-1.6495533756426328
-0.1957000000000001,-1.6707740451406083
-0.19669999999999999,-1.693409425938449
-0.1977000000000001,-1.6990682711379093
-0.1987,-1.7033124050375041
-0.1997000000000001,-1.7118006728366943
-0.2007,-1.7316066310348048
-0.2017000000000001,-1.7556567231325106
-0.2027,-1.7599008570321055
-0.2037000000000001,-1.7613155683319706
-0.2047,-1.775462681330621
-0.2057000000000001,-1.7924392169290013
-0.2067,-1.813659886426977
-0.2077000000000001,-1.8207334429263025
-0.2087,-1.8207334429263025
-0.2097000000000001,-1.8348805559249526
-0.2107,-1.849027668923603
-0.2117000000000001,-1.8702483384215782
-0.2127,-1.8787366062207687
-0.2137000000000001,-1.8801513175206337
-0.2147,-1.894298430519284
-0.2157000000000001,-1.9112749661176645
-0.2167,-1.92400736781645
-0.21770000000000012,-1.9324956356156402
-0.2187,-1.9282515017160449
-0.21970000000000012,-1.933910346915505
-0.2207,-1.9537163051136157
-0.22170000000000012,-1.9692781294121309
-0.2227,-1.9749369746115912
-0.22370000000000012,-1.9706928407119961
-0.2247,-1.9749369746115912
-0.22570000000000012,-1.993328221509837
-0.2267,-2.001816489309027
-0.22770000000000012,-2.004645911908757
-0.22870000000000001,-2.001816489309027
-0.22970000000000013,-1.9989870667092968
-0.23070000000000002,-2.0159636023076772
-0.23170000000000013,-2.023037158807002
-0.23270000000000002,-2.0244518701068674
-0.23370000000000013,-2.020207736207272
-0.23470000000000002,-2.0159636023076772
-0.23570000000000013,-2.0244518701068674
-0.23670000000000002,-2.0343548492059225
-0.2376999999999999,-2.0286960040064623
-0.23870000000000002,-2.0187930249074073
-0.2396999999999999,-2.017378313607542
-0.24070000000000003,-2.023037158807002
-0.24169999999999991,-2.0329401379060577
-0.24270000000000003,-2.0216224475071374
-0.24369999999999992,-2.008890045808352
-0.24470000000000003,-2.007475334508487
-0.24569999999999992,-2.007475334508487
-0.24670000000000003,-2.0159636023076772
-0.24769999999999992,-2.0060606232086218
-0.24870000000000003,-1.9904987989101068
-0.24969999999999992,-1.9904987989101068
-0.25070000000000003,-1.9890840876102414
-0.2516999999999999,-1.9947429328097017
-0.25270000000000004,-1.9876693763103765
-0.2536999999999999,-1.972107552011861
-0.25470000000000004,-1.967863418112266
-0.2556999999999999,-1.9706928407119961
-0.25670000000000004,-1.9749369746115912
-0.25769999999999993,-1.9735222633117262
-0.25870000000000004,-1.959375150313076
-0.25969999999999993,-1.9537163051136157
-0.26070000000000004,-1.9622045729128061
-0.26169999999999993,-1.9692781294121309
-0.26270000000000004,-1.963619284212671
-0.26369999999999993,-1.9523015938137507
-0.26470000000000005,-1.9508868825138854
-0.26569999999999994,-1.9650339955125358
-0.26670000000000005,-1.972107552011861
-0.26769999999999994,-1.9664487068124006
-0.26870000000000005,-1.963619284212671
-0.26969999999999994,-1.9622045729128061
-0.27070000000000005,-1.9749369746115912
-0.27169999999999994,-1.9876693763103765
-0.27270000000000005,-1.9876693763103765
-0.27369999999999994,-1.9848399537106465
-0.27470000000000006,-1.9890840876102414
-0.27569999999999995,-2.004645911908757
-0.27670000000000006,-2.023037158807002
-0.27769999999999995,-2.0272812927065975
-0.27870000000000006,-2.0286960040064623
-0.27969999999999995,-2.0357695605057877
-0.28070000000000006,-2.0569902300037635
-0.28169999999999995,-2.079625610801604
-0.28270000000000006,-2.0866991673009294
-0.28369999999999995,-2.0881138786007942
-0.28470000000000006,-2.110749259398635
-0.28569999999999995,-2.13196992889661
-0.28670000000000007,-2.158849443594046
-0.28769999999999996,-2.171581845292831
-0.28870000000000007,-2.178655401792157
-0.28969999999999996,-2.205534916489592
-0.29070000000000007,-2.230999719887163
-0.29169999999999996,-2.263538079784059
-0.29270000000000007,-2.284758749282034
-0.29369999999999996,-2.2974911509808194
-0.2947000000000001,-2.3257853769781205
-0.29569999999999996,-2.361153159474746
-0.2967000000000001,-2.3993503645711023
-0.29769999999999996,-2.424815167968673
-0.2987000000000001,-2.4417917035670533
-0.29969999999999997,-2.4771594860636794
-0.3007000000000001,-2.5196008250596305
-0.30169999999999997,-2.5606274527557162
-0.3027000000000001,-2.5945805239524775
-0.30369999999999997,-2.621460038649913
-0.3047000000000001,-2.662486666345999
-0.30569999999999997,-2.7134162731411404
-0.3067000000000001,-2.7586870347368215
-0.3077,-2.798298951133043
-0.3087000000000001,-2.8350814449295334
-0.3097,-2.877522783925485
-0.3107000000000001,-2.938355369819681
-0.3117,-2.990699687914687
-0.3127000000000001,-3.0387998721100984
-0.3137,-3.0854853450056448
-0.3147000000000001,-3.1335855292010564
-0.3157,-3.200076960294713
-0.3167000000000001,-3.2665683913883696
-0.3177,-3.3189127094833766
-0.3187000000000001,-3.3726717388782474
-0.3197,-3.432089613472579
-0.3207000000000001,-3.504239889765696
-0.3217,-3.5820490112582726
-0.3227000000000001,-3.64288159715247
-0.3237,-3.700884760446936
-0.3247000000000001,-3.7730350367400525
-0.3257,-3.855088292132225
-0.3267000000000001,-3.9371415475243974
-0.3277,-4.007877112517649
-0.3287000000000001,-4.078612677510901
-0.3297,-4.162080644202938
-0.3307000000000001,-4.2483780334947046
-0.3317,-4.343163690585662
-0.3327000000000001,-4.426631657277699
-0.3337,-4.503026067470412
-0.3347000000000001,-4.599226435861234
-0.3357,-4.696841515551922
-0.3367000000000001,-4.804359574341665
-0.3377,-4.896315808832893
