Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23781296950731265
0.012299999999999978,-0.3591951990357328
0.011299999999999866,-0.3770205614140323
0.010299999999999976,-0.3818305798335734
0.009299999999999864,-0.39696799074212924
0.008299999999999974,-0.41422746860048276
0.007299999999999862,-0.42851605272911963
0.006299999999999972,-0.4341748979285798
0.00529999999999986,-0.4265354569093086
0.0042999999999999705,-0.4362969648783774
0.0032999999999998586,-0.4528490870867982
0.0022999999999999687,-0.4630350084458265
0.0012999999999998568,-0.46091294149602896
0.00029999999999996696,-0.45610292307648787
-0.000700000000000145,-0.46119588375600196
-0.0017000000000000348,-0.48015301517419345
-0.0027000000000001467,-0.4851045047237211
-0.0037000000000000366,-0.47972860178423393
-0.0047000000000001485,-0.480577428564153
-0.005700000000000038,-0.48114331308409897
-0.00670000000000015,-0.49769543529251986
-0.00770000000000004,-0.5040616361419126
-0.008700000000000152,-0.4993930888523579
-0.009700000000000042,-0.4969880796425873
-0.010700000000000154,-0.502505453712061
-0.011700000000000044,-0.5124084328111163
-0.012700000000000156,-0.5225943541701447
-0.013700000000000045,-0.5133987307210217
-0.014700000000000157,-0.5122669616811297
-0.015700000000000047,-0.5149549131508734
-0.01670000000000016,-0.5274043725896858
-0.01770000000000005,-0.5363170537788354
-0.01870000000000016,-0.5275458437196722
-0.01970000000000005,-0.5255652478998613
-0.020700000000000163,-0.5302337951894158
-0.021700000000000053,-0.5409856010683901
-0.022700000000000164,-0.5518788780773508
-0.023700000000000054,-0.5442394370580796
-0.024700000000000166,-0.5380147073386735
-0.025700000000000056,-0.5460785617479043
-0.026700000000000168,-0.5544253584171079
-0.027700000000000058,-0.5622062705663656
-0.02870000000000017,-0.5590939057066625
-0.02970000000000006,-0.5521618203373237
-0.03070000000000017,-0.5600842036165681
-0.03170000000000006,-0.5698457115856368
-0.03270000000000017,-0.5759289701750565
-0.03370000000000006,-0.57578749904507
-0.034700000000000175,-0.5656015776860417
-0.035700000000000065,-0.5726751341853669
-0.03670000000000018,-0.5862563626640712
-0.03770000000000007,-0.5906419676936527
-0.03870000000000018,-0.5866807760540307
-0.03970000000000007,-0.5817292865045031
-0.04070000000000018,-0.5865393049240442
-0.04170000000000007,-0.601393773572627
-0.04270000000000018,-0.6047890806923032
-0.04370000000000007,-0.601393773572627
