Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0005136816729809948
0.012299999999999978,-0.0023696414272739367
0.011299999999999866,-0.003235444742791339
0.010299999999999976,-0.002900158164723325
0.009299999999999864,-0.0034999957558661007
0.008299999999999974,-0.004003632978618054
0.007299999999999862,-0.003723520141244776
0.006299999999999972,-0.004532735004767577
0.00529999999999986,-0.004701085649451517
0.0042999999999999705,-0.004520002603068793
0.0032999999999998586,-0.0051198401942115675
0.0022999999999999687,-0.004532735004767577
0.0012999999999998568,-0.0051198401942115675
0.00029999999999996696,-0.00485387446983694
-0.000700000000000145,-0.00537024409428768
-0.0017000000000000348,-0.005776266237348945
-0.0027000000000001467,-0.005593768479666355
-0.0037000000000000366,-0.005455126772279582
-0.0047000000000001485,-0.0063619567154930695
-0.005700000000000038,-0.005467859173978367
-0.00670000000000015,-0.0061950207821089955
-0.00770000000000004,-0.006514745535878493
-0.008700000000000152,-0.006278488748801033
-0.009700000000000042,-0.005705530672355693
-0.010700000000000154,-0.006347809602494419
-0.011700000000000044,-0.006054964363422357
-0.012700000000000156,-0.007422990190391848
-0.013700000000000045,-0.006110138104117094
-0.014700000000000157,-0.006864179226945159
-0.015700000000000047,-0.007756862057159997
-0.01670000000000016,-0.0069066205659411095
-0.01770000000000005,-0.006878326339943808
-0.01870000000000016,-0.007227760031010472
-0.01970000000000005,-0.007185318692014522
-0.020700000000000163,-0.007673394090467959
-0.021700000000000053,-0.007213612918011821
-0.022700000000000164,-0.007282933771705209
-0.023700000000000054,-0.0075064581570838855
-0.024700000000000166,-0.0071711715790158705
-0.025700000000000056,-0.007744129655461212
-0.026700000000000168,-0.007813450509154597
-0.027700000000000058,-0.007437137303390498
-0.02870000000000017,-0.008065269120530573
-0.02970000000000006,-0.007925212701843936
-0.03070000000000017,-0.007855891848150548
-0.03170000000000006,-0.007953506927841237
-0.03270000000000017,-0.008022827781534623
-0.03370000000000006,-0.008679253824672
-0.034700000000000175,-0.00807800152222936
-0.035700000000000065,-0.008315673020606686
-0.03670000000000018,-0.008287378794609385
-0.03770000000000007,-0.008860336871054727
-0.03870000000000018,-0.008413288100297373
-0.03970000000000007,-0.009488468688194801
-0.04070000000000018,-0.00852505029298671
-0.04170000000000007,-0.008469876552291974
-0.04270000000000018,-0.009293238528813426
-0.04370000000000007,-0.008301525907608036
-0.044700000000000184,-0.008594371146680099
-0.045700000000000074,-0.008846189758056074
-0.046700000000000186,-0.009334265156509512
-0.047700000000000076,-0.009222502963820173
-0.04870000000000019,-0.008874483984053376
