Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0017698038361311608
0.012299999999999978,-0.0033330598224820263
0.011299999999999866,-0.004337504845386202
0.010299999999999976,-0.004701085649451517
0.009299999999999864,-0.004408240410379454
0.008299999999999974,-0.0046444971974569154
0.007299999999999862,-0.004672791423454216
0.006299999999999972,-0.005329217466591592
0.00529999999999986,-0.006069111476421007
0.0042999999999999705,-0.0058738813170396325
0.0032999999999998586,-0.005957349283731669
0.0022999999999999687,-0.005859734204040982
0.0012999999999998568,-0.005622062705663656
0.00029999999999996696,-0.005957349283731669
-0.000700000000000145,-0.006124285217115744
-0.0017000000000000348,-0.006514745535878493
-0.0027000000000001467,-0.0069617943066358455
-0.0037000000000000366,-0.0062077531838077805
-0.0047000000000001485,-0.007185318692014522
-0.005700000000000038,-0.007575779010777272
-0.00670000000000015,-0.007366401738397247
-0.00770000000000004,-0.007157024466017221
-0.008700000000000152,-0.007422990190391848
-0.009700000000000042,-0.008413288100297373
-0.010700000000000154,-0.007282933771705209
-0.011700000000000044,-0.007855891848150548
-0.012700000000000156,-0.00770168831646526
-0.013700000000000045,-0.007618220349773223
-0.014700000000000157,-0.007980386442538673
-0.015700000000000047,-0.008581638744981314
-0.01670000000000016,-0.00820391082791735
-0.01770000000000005,-0.008189763714918696
-0.01870000000000016,-0.008162884200221262
-0.01970000000000005,-0.008315673020606686
-0.020700000000000163,-0.008776868904362687
-0.021700000000000053,-0.009041419917437449
-0.022700000000000164,-0.007939359814842588
-0.023700000000000054,-0.008679253824672
-0.024700000000000166,-0.008902778210050675
-0.025700000000000056,-0.008706133339369435
-0.026700000000000168,-0.009795461040265515
-0.027700000000000058,-0.008484023665290623
-0.02870000000000017,-0.009041419917437449
-0.02970000000000006,-0.00944602734919885
-0.03070000000000017,-0.009236650076818825
-0.03170000000000006,-0.009181476336124088
-0.03270000000000017,-0.009614377993882789
-0.03370000000000006,-0.009557789541888188
-0.034700000000000175,-0.009376706495505465
-0.035700000000000065,-0.010354272003712204
-0.03670000000000018,-0.009809608153264164
-0.03770000000000007,-0.009236650076818825
-0.03870000000000018,-0.01098240382085228
-0.03970000000000007,-0.00950261580119345
-0.04070000000000018,-0.010144894731332177
-0.04170000000000007,-0.01079990606316969
-0.04270000000000018,-0.010088306279337576
-0.04370000000000007,-0.010492913711098976
-0.044700000000000184,-0.010478766598100325
-0.045700000000000074,-0.01001898542564419
-0.046700000000000186,-0.00999069119964689
-0.047700000000000076,-0.010785758950171039
-0.04870000000000019,-0.010939962481856328
-0.04970000000000008,-0.01042359285740559
-0.05070000000000019,-0.010297683551717602
-0.05170000000000008,-0.01039529863140829
-0.05270000000000019,-0.010478766598100325
-0.05370000000000008,-0.01120451349493109
-0.05470000000000019,-0.01039529863140829
-0.05570000000000008,-0.010911668255859028
-0.056700000000000195,-0.01040944574440694
-0.057700000000000085,-0.010549502163093579
-0.058700000000000196,-0.01137286413961503
-0.059700000000000086,-0.01120451349493109
-0.0607000000000002,-0.010563649276092229
-0.06170000000000009,-0.010758879435473602
-0.0627000000000002,-0.011553947185997754
-0.06370000000000009,-0.011679856491685743
-0.0647000000000002,-0.010968256707853629
-0.06570000000000009,-0.011261101946925691
-0.0667000000000002,-0.01120451349493109
-0.0677000000000001,-0.011651562265688442
-0.0687000000000002,-0.012279694082828519
-0.0697000000000001,-0.011749177345379131
-0.07070000000000021,-0.011720883119381829
-0.0717000000000001,-0.012042022584451192
-0.07270000000000021,-0.011818498199072516
-0.0737000000000001,-0.012070316810448494
-0.07470000000000021,-0.011917527990063069
-0.0757000000000001,-0.011889233764065768
-0.07670000000000021,-0.012126905262443095
-0.0777000000000001,-0.012251399856831218
-0.07870000000000021,-0.012656007288592617
-0.0797000000000001,-0.012322135421824471
-0.08070000000000022,-0.012349014936521905
-0.0817000000000001,-0.012698448627588569
-0.08270000000000022,-0.012781916594280606
-0.08370000000000011,-0.012446630016212592
-0.08470000000000022,-0.012391456275517855
-0.08570000000000011,-0.012810210820277905
-0.08670000000000022,-0.012489071355208544
-0.08770000000000011,-0.012643274886893834
-0.08870000000000022,-0.012838505046275208
-0.08970000000000011,-0.012810210820277905
-0.09070000000000022,-0.01272674285358587
-0.09170000000000011,-0.012614980660896532
-0.09270000000000023,-0.012545659807203145
-0.09370000000000012,-0.013214818252039308
-0.09470000000000023,-0.013298286218731345
-0.09570000000000012,-0.01308890894635132
-0.09670000000000023,-0.012698448627588569
-0.09770000000000012,-0.013871244295176685
-0.09870000000000023,-0.013284139105732696
-0.09970000000000012,-0.013369021783724596
-0.10070000000000023,-0.013564251943105973
-0.10170000000000012,-0.01406647445455806
-0.10270000000000024,-0.013535957717108672
-0.10370000000000013,-0.01427443701563822
-0.10470000000000024,-0.01308890894635132
-0.10570000000000013,-0.01357839905610462
-0.10670000000000024,-0.01391227092287277
-0.10770000000000013,-0.01355010483010732
-0.10870000000000024,-0.013186524026042009
-0.10970000000000013,-0.01355010483010732
-0.11070000000000024,-0.013759482102487347
-0.11170000000000013,-0.014135795308251445
-0.11270000000000002,-0.014642261953603129
-0.11370000000000013,-0.013731187876490048
-0.11470000000000002,-0.014203701450644968
-0.11570000000000014,-0.014288584128636872
-0.11670000000000003,-0.013885391408175336
-0.11770000000000014,-0.014628114840604478
-0.11870000000000003,-0.014896909987578835
-0.11970000000000014,-0.014161260111649017
-0.12070000000000003,-0.014543232162612576
-0.12170000000000014,-0.014981792665570736
-0.12270000000000003,-0.014331025467632824
-0.12370000000000014,-0.01469885040559773
-0.12470000000000003,-0.014316878354634173
-0.12570000000000014,-0.014868615761581536
-0.12670000000000003,-0.014444202371622025
-0.12770000000000015,-0.01503838111756534
-0.12870000000000004,-0.014769585970590984
-0.12970000000000015,-0.014882762874580187
-0.13070000000000004,-0.01546279450752485
-0.13170000000000015,-0.014543232162612576
-0.13270000000000004,-0.014939351326574786
-0.13370000000000015,-0.015278882038542396
-0.13470000000000004,-0.014769585970590984
-0.13570000000000015,-0.0153637647165343
-0.13670000000000004,-0.015349617603535646
-0.13770000000000016,-0.01505252823056399
-0.13870000000000005,-0.01608526747946547
