Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07063653520226129
0.05239999999999995,-0.07240492432709257
0.051399999999999946,-0.07321130976801564
0.050399999999999945,-0.07384792985295491
0.049399999999999944,-0.07444210859889823
0.04839999999999994,-0.0750221402318429
0.04739999999999994,-0.07557387763879025
0.04639999999999994,-0.07611146793273897
0.04539999999999994,-0.0766207640006904
0.04439999999999994,-0.0771300600686418
0.04339999999999994,-0.07765350324959187
0.04239999999999994,-0.07816279931754326
0.04139999999999994,-0.07865794827249603
0.040399999999999936,-0.07913895011445016
0.039399999999999935,-0.07963409906940291
0.038399999999999934,-0.08014339513735433
0.03739999999999993,-0.08062439697930844
0.03639999999999993,-0.08110539882126255
0.03539999999999993,-0.08151566509822342
0.03439999999999993,-0.08202496116617483
0.03339999999999993,-0.08250596300812894
0.03239999999999993,-0.0829728177370844
0.03139999999999993,-0.0833972311270439
0.030399999999999927,-0.08379335029100612
0.029399999999999926,-0.08423191079396428
0.028399999999999925,-0.0846846184099211
0.027399999999999924,-0.08510903179988061
0.026399999999999924,-0.08556173941583743
0.025399999999999923,-0.08598615280579694
0.024399999999999922,-0.08641056619575643
0.02339999999999992,-0.08686327381171326
0.02239999999999992,-0.0872735400886741
0.02139999999999992,-0.08764136502663902
0.020399999999999918,-0.08803748419060124
0.019399999999999917,-0.0883911620155675
0.018399999999999916,-0.08882972251852565
0.017399999999999916,-0.08925413590848516
0.016399999999999915,-0.08966440218544602
0.015399999999999914,-0.09004637423640958
0.014399999999999913,-0.09042834628737315
0.013399999999999912,-0.090838612564334
0.012399999999999911,-0.09127717306729217
0.01139999999999991,-0.09164499800525706
0.01039999999999991,-0.09199867583022334
0.009399999999999908,-0.09233820654219095
0.008399999999999908,-0.09270603148015585
0.007399999999999907,-0.09310215064411806
0.006399999999999906,-0.09346997558208296
0.005399999999999905,-0.09383780052004788
0.004399999999999904,-0.09416318411901684
0.003399999999999903,-0.09450271483098445
0.002399999999999902,-0.09487053976894937
0.0013999999999999013,-0.09521007048091697
0.00039999999999990044,-0.09552130696688728
-0.0006000000000001005,-0.0958608376788549
-0.0016000000000001013,-0.09621451550382115
-0.0026000000000001022,-0.09655404621578875
-0.003600000000000103,-0.09686528270175906
-0.004600000000000104,-0.09713407784873342
-0.005600000000000105,-0.09743116722170508
-0.006600000000000106,-0.09775655082067403
-0.007600000000000107,-0.09803949308064704
-0.008600000000000108,-0.09835072956661735
-0.009600000000000108,-0.0985912304875944
-0.01060000000000011,-0.09890246697356471
-0.01160000000000011,-0.09919955634653636
-0.012600000000000111,-0.09949664571950805
-0.013600000000000112,-0.0997654408664824
-0.014600000000000113,-0.10002008890045809
-0.015600000000000114,-0.10026058982143515
-0.016600000000000115,-0.10055767919440682
-0.017600000000000116,-0.10076988588938657
-0.018600000000000116,-0.10105282814935958
-0.019600000000000117,-0.10130747618333527
-0.020600000000000118,-0.10151968287831505
-0.02160000000000012,-0.10177433091229074
-0.02260000000000012,-0.10198653760727049
-0.02360000000000012,-0.1021845971892516
-0.024600000000000122,-0.10239680388423136
-0.025600000000000123,-0.10260901057921111
-0.026600000000000124,-0.10280707016119221
-0.027600000000000124,-0.10303342396917063
-0.028600000000000125,-0.10321733643815308
-0.029600000000000126,-0.10340124890713552
-0.030600000000000127,-0.10359930848911664
-0.03160000000000013,-0.10378322095809908
-0.03260000000000013,-0.10393883920108424
-0.03360000000000013,-0.10413689878306535
-0.03460000000000002,-0.10426422280005321
-0.03560000000000002,-0.1044056939300397
-0.03660000000000002,-0.10454716506002622
-0.03760000000000002,-0.10471693041601002
-0.03860000000000002,-0.10485840154599652
-0.039600000000000024,-0.10498572556298437
-0.040600000000000025,-0.10511304957997222
-0.041600000000000026,-0.10524037359696008
-0.04260000000000003,-0.10541013895294389
-0.04360000000000003,-0.10553746296993173
-0.04460000000000003,-0.10565063987392094
-0.04560000000000003,-0.10574966966491149
-0.04660000000000003,-0.10584869945590204
-0.04760000000000003,-0.1059477292468926
-0.04860000000000003,-0.10607505326388045
-0.04960000000000003,-0.10615993594187234
-0.050600000000000034,-0.10623067150686559
-0.051600000000000035,-0.10632970129785616
-0.052600000000000036,-0.10638628974985076
-0.053600000000000037,-0.10647117242784265
-0.05460000000000004,-0.10654190799283592
-0.05560000000000004,-0.1065702022188332
-0.05660000000000004,-0.10666923200982377
-0.05760000000000004,-0.10668337912282241
-0.05860000000000004,-0.10672582046181836
-0.05960000000000004,-0.10678240891381298
-0.06060000000000004,-0.10679655602681161
-0.061600000000000044,-0.10683899736580757
-0.06260000000000004,-0.10686729159180487
-0.06360000000000005,-0.10690973293080082
-0.06460000000000005,-0.10693802715679812
-0.06560000000000005,-0.10693802715679812
-0.06660000000000005,-0.10696632138279542
-0.06760000000000005,-0.10699461560879273
-0.06860000000000005,-0.10699461560879273
-0.06960000000000005,-0.10700876272179137
-0.07060000000000005,-0.10699461560879273
-0.07160000000000005,-0.10698046849579408
-0.07260000000000005,-0.10698046849579408
-0.07360000000000005,-0.10696632138279542
-0.07460000000000006,-0.10692388004379948
-0.07560000000000006,-0.10690973293080082
-0.07660000000000006,-0.10692388004379948
-0.07760000000000006,-0.10688143870480352
-0.07860000000000006,-0.10685314447880623
-0.07960000000000006,-0.10682485025280893
-0.08060000000000006,-0.10678240891381298
-0.08160000000000006,-0.10672582046181836
-0.08260000000000006,-0.10669752623582107
-0.08360000000000006,-0.10665508489682511
-0.08460000000000006,-0.10659849644483052
-0.08560000000000006,-0.10654190799283592
-0.08660000000000007,-0.10649946665383996
-0.08760000000000007,-0.10647117242784265
-0.08860000000000007,-0.1064287310888467
-0.08960000000000007,-0.10632970129785616
-0.09060000000000007,-0.10625896573286289
-0.09160000000000007,-0.10620237728086832
-0.09260000000000007,-0.1061457888288737
-0.09360000000000007,-0.10608920037687909
-0.09460000000000007,-0.10599017058588855
-0.09560000000000007,-0.10590528790789665
-0.09660000000000007,-0.1058628465689007
-0.09760000000000008,-0.10582040522990475
-0.09860000000000008,-0.1057213754389142
-0.09960000000000008,-0.10562234564792364
-0.10060000000000008,-0.10548087451793714
-0.10160000000000008,-0.10543843317894118
-0.10260000000000008,-0.10535355050094929
-0.10360000000000008,-0.10526866782295738
-0.10460000000000008,-0.10516963803196683
-0.10560000000000008,-0.10505646112797762
-0.10660000000000008,-0.10498572556298437
-0.10760000000000008,-0.10491498999799112
-0.10860000000000009,-0.10477351886800461
-0.10960000000000009,-0.10467448907701406
-0.11060000000000009,-0.10460375351202081
-0.11160000000000009,-0.10453301794702756
-0.11260000000000009,-0.10444813526903567
-0.11360000000000009,-0.10433495836504646
-0.11460000000000009,-0.10425007568705455
-0.11560000000000009,-0.10413689878306535
-0.11660000000000009,-0.10405201610507345
-0.1176000000000001,-0.1039529863140829
-0.1186000000000001,-0.1038398094100937
-0.1196000000000001,-0.10372663250610449
-0.1206000000000001,-0.10362760271511394
-0.1216000000000001,-0.10351442581112473
-0.1226000000000001,-0.10340124890713552
-0.1236000000000001,-0.10331636622914364
-0.1246000000000001,-0.10316074798615847
-0.1256000000000001,-0.10304757108216928
-0.1266000000000001,-0.10296268840417737
-0.1276000000000001,-0.10286365861318682
-0.1286000000000001,-0.10277877593519492
-0.1296000000000001,-0.10263730480520841
-0.1306000000000001,-0.1025241279012192
-0.1316000000000001,-0.10246753944922461
-0.1326000000000001,-0.10234021543223674
-0.1336000000000001,-0.1022411856412462
-0.1346000000000001,-0.102128008737257
-0.1356000000000001,-0.10200068472026914
-0.1366000000000001,-0.10191580204227724
-0.1376000000000001,-0.10180262513828804
-0.1386000000000001,-0.10170359534729749
-0.1396000000000001,-0.10157627133030964
-0.1406000000000001,-0.10147724153931909
-0.14160000000000011,-0.10139235886132718
-0.14260000000000012,-0.10129332907033663
-0.14360000000000012,-0.10118015216634743
-0.14460000000000012,-0.10105282814935958
-0.14560000000000012,-0.10093965124537037
-0.14660000000000012,-0.10082647434138116
-0.14760000000000012,-0.10074159166338927
-0.14860000000000012,-0.10060012053340277
-0.14960000000000012,-0.1005010907424122
-0.15060000000000012,-0.10037376672542435
-0.15160000000000012,-0.10026058982143515
-0.15260000000000012,-0.10016156003044459
-0.15360000000000013,-0.10009082446545134
-0.15460000000000013,-0.09996350044846349
-0.15560000000000013,-0.09985032354447429
-0.15660000000000013,-0.0997654408664824
-0.15760000000000013,-0.09966641107549183
-0.15860000000000013,-0.09960982262349724
-0.15960000000000002,-0.09945420438051207
-0.16060000000000002,-0.09934102747652288
