Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.0012460777129211244
0.4122999999999999,-0.0032693978139881
0.4112999999999999,-0.0037956704175378933
0.4102999999999999,-0.0040531478741133295
0.4092999999999999,-0.0042526221673943
0.4082999999999999,-0.004355896092284448
0.4072999999999999,-0.004512929046569467
0.4062999999999999,-0.004628935373158401
0.4052999999999999,-0.0047562593901462535
0.4042999999999999,-0.004886412829733837
0.4032999999999999,-0.004950074838227763
0.4022999999999999,-0.005056178185717641
0.4012999999999999,-0.005125499039411028
0.4002999999999999,-0.00523018767560104
0.3992999999999999,-0.005333461600491188
0.3982999999999999,-0.0054112707219837654
0.3972999999999999,-0.005449467927080121
0.3962999999999999,-0.005558400697169729
0.3952999999999999,-0.005636209818662306
0.3942999999999999,-0.005708360094955422
0.39329999999999987,-0.005770607392149484
0.39229999999999987,-0.005818707576344896
0.39129999999999987,-0.005905004965636664
0.39029999999999987,-0.005981399375829375
0.38929999999999987,-0.006016767158326
0.38829999999999987,-0.006090332145918982
0.38729999999999987,-0.006115796949316554
0.38629999999999987,-0.006213412029007242
0.38529999999999986,-0.006308197686098199
0.38429999999999986,-0.006343565468594825
0.38329999999999986,-0.006427033435286861
0.38229999999999986,-0.006456742372584027
0.38129999999999986,-0.006511916113278764
0.38029999999999986,-0.006596798791270665
0.37929999999999986,-0.0066236783059681024
0.37829999999999986,-0.006660460799764593
0.37729999999999986,-0.006712805117859599
0.37629999999999986,-0.006762320013354876
0.37529999999999986,-0.006845787980046912
0.37429999999999986,-0.006900961720741649
0.37329999999999985,-0.006930670658038814
0.37229999999999985,-0.007007065068231527
0.37129999999999985,-0.007031115160329232
0.37029999999999985,-0.007121656683520595
0.36929999999999985,-0.007152780332117625
0.36829999999999985,-0.007169756867716005
0.36729999999999985,-0.0072447365666088535
0.36629999999999985,-0.007275860215205884
0.36529999999999985,-0.007355084047998325
0.36429999999999985,-0.007408843077393197
0.36329999999999985,-0.007430063746891173
0.36229999999999984,-0.007490896332785368
0.36129999999999984,-0.0075220199813824
0.36029999999999984,-0.007602658525474707
0.35929999999999984,-0.0076465145757705225
0.35829999999999984,-0.00766490582266877
0.35729999999999984,-0.00771583542946391
0.35629999999999984,-0.007772423881458511
0.35529999999999984,-0.007826182910853382
0.35429999999999984,-0.007874283095048795
0.35329999999999984,-0.00791530972274488
0.35229999999999984,-0.007933700969643126
0.35129999999999983,-0.007991704132937592
0.35029999999999983,-0.008042633739732736
0.34929999999999983,-0.008089319212628279
0.34829999999999983,-0.00811478401602585
0.34729999999999983,-0.008164298911521126
0.34629999999999983,-0.00820391082791735
0.34529999999999983,-0.008266158125111408
0.34429999999999983,-0.008310014175407224
0.3432999999999998,-0.008338308401404525
0.3422999999999998,-0.008356699648302771
0.3412999999999998,-0.00841753223419697
0.3402999999999998,-0.00848543837659049
0.3392999999999998,-0.008523635581686846
0.3382999999999998,-0.008547685673784552
0.3372999999999998,-0.008585882878880907
0.3362999999999998,-0.008617006527477938
0.3352999999999998,-0.008699059782870111
0.3342999999999998,-0.008734427565366736
0.3332999999999998,-0.008758477657464443
0.3322999999999998,-0.008816480820758909
0.3312999999999998,-0.008810821975559447
0.3302999999999998,-0.008892875230951622
0.3292999999999998,-0.008949463682946222
0.3282999999999998,-0.008953707816845817
0.3272999999999998,-0.009008881557540553
0.3262999999999998,-0.009017369825339744
0.3252999999999999,-0.009092349524232591
0.3242999999999999,-0.009148937976227192
0.3232999999999999,-0.009136205574528407
0.3222999999999999,-0.009195623449122739
0.3212999999999999,-0.009245138344618015
0.3202999999999999,-0.009267773725415856
0.3192999999999999,-0.009317288620911133
0.3182999999999999,-0.009327191600010186
0.3172999999999999,-0.009361144671206948
0.3162999999999999,-0.009405000721502764
0.3152999999999999,-0.00944885677179858
0.3142999999999999,-0.00952525118199129
0.3132999999999999,-0.009526665893291156
0.3122999999999999,-0.009546471851489267
0.3112999999999999,-0.009605889726083599
0.3102999999999999,-0.009646916353779685
0.3092999999999999,-0.009703504805774286
0.3082999999999999,-0.009738872588270914
0.3072999999999999,-0.00975443441256943
0.3062999999999999,-0.009786972772466325
0.3052999999999999,-0.00985346420355998
0.3042999999999999,-0.009883173140857146
0.3032999999999999,-0.009918540923353774
0.3022999999999999,-0.009936932170252018
0.3012999999999999,-0.009952493994550532
0.3002999999999999,-0.010034547249942707
0.2992999999999999,-0.010072744455039062
0.2982999999999999,-0.010091135701937308
0.2972999999999999,-0.010132162329633394
0.2962999999999999,-0.010156212421731097
0.2952999999999999,-0.010235436254523542
0.2942999999999999,-0.010265145191820707
0.2932999999999999,-0.01028070701611922
0.2922999999999999,-0.010321733643815306
0.2912999999999999,-0.010341539602013419
0.2902999999999999,-0.010410860455706805
0.2892999999999999,-0.010441984104303836
0.2882999999999999,-0.01044905766080316
0.2872999999999999,-0.010481596020700056
0.2862999999999999,-0.010497157844998571
0.2852999999999999,-0.010559405142192634
0.2842999999999999,-0.010610334748987775
0.2832999999999999,-0.01062872599588602
0.2822999999999999,-0.010683899736580757
0.2812999999999999,-0.010715023385177788
0.2802999999999999,-0.010747561745074683
0.2792999999999999,-0.010802735485769419
0.2782999999999999,-0.010811223753568612
0.2772999999999999,-0.010855079803864428
0.2762999999999999,-0.010891862297660917
0.2752999999999999,-0.01093147421405714
0.2742999999999999,-0.01098523324345201
0.2732999999999999,-0.011005039201650121
0.2722999999999999,-0.011020601025948635
0.2712999999999999,-0.011054554097145397
0.2702999999999999,-0.011099824858741078
0.2692999999999999,-0.011149339754236355
0.26829999999999987,-0.011186122248032844
0.26729999999999987,-0.011194610515832037
0.26629999999999987,-0.011214416474030146
0.26529999999999987,-0.011289396172922992
0.26429999999999987,-0.011336081645818539
