Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.41451041086045576
0.05239999999999995,0.3125097261401866
0.051399999999999946,0.19636192842126707
0.050399999999999945,0.10262315769220977
0.049399999999999944,0.02632777729048833
0.04839999999999994,-0.039074326102272315
0.04739999999999994,-0.09714822496173206
0.04639999999999994,-0.1501008689156804
0.04539999999999994,-0.19989870667092968
0.04439999999999994,-0.24630123730650288
0.04339999999999994,-0.289874345342346
0.04239999999999994,-0.33217421320831064
0.04139999999999994,-0.37221054299449113
0.040399999999999936,-0.4113980460007527
0.039399999999999935,-0.4494537799671222
0.038399999999999934,-0.4868021582835591
0.03739999999999993,-0.5223114119101716
0.03639999999999993,-0.5561230119769459
0.03539999999999993,-0.5895101986537608
0.03439999999999993,-0.6223315008106296
0.03339999999999993,-0.6538795627976199
0.03239999999999993,-0.6851446825246373
0.03139999999999993,-0.7152780332117625
0.030399999999999927,-0.7449869705089284
0.029399999999999926,-0.7745544366761076
0.028399999999999925,-0.8028486626734083
0.027399999999999924,-0.8305770041507631
0.026399999999999924,-0.8577394611081718
0.025399999999999923,-0.8846189758056074
0.024399999999999922,-0.9112155482430702
0.02339999999999992,-0.9369632939006136
0.02239999999999992,-0.9618622127782385
0.02139999999999992,-0.9867611316558631
0.020399999999999918,-1.010952694883555
0.019399999999999917,-1.0350027869812608
0.018399999999999916,-1.058628465689007
0.017399999999999916,-1.0809809042268743
0.016399999999999915,-1.1034748138947286
0.015399999999999914,-1.1261101946925691
0.014399999999999913,-1.148038219840477
0.013399999999999912,-1.1695418315984258
0.012399999999999911,-1.1904795588364285
0.01139999999999991,-1.211417286074431
0.01039999999999991,-1.2320720710524604
0.009399999999999908,-1.2521609715105442
0.008399999999999908,-1.271825458578668
0.007399999999999907,-1.290924061126846
0.006399999999999906,-1.3098811925450375
0.005399999999999905,-1.3289797950932156
0.004399999999999904,-1.3477954553814204
0.003399999999999903,-1.3657622888897063
0.002399999999999902,-1.383587651268006
0.0013999999999999013,-1.4005641868663863
0.00039999999999990044,-1.4175407224647667
-0.0006000000000001005,-1.4359319693630124
-0.0016000000000001013,-1.4514937936615278
-0.0026000000000001022,-1.4684703292599082
-0.003600000000000103,-1.4840321535584236
-0.004600000000000104,-1.499593977856939
-0.005600000000000105,-1.5151558021554543
-0.006600000000000106,-1.5307176264539697
-0.007600000000000107,-1.54486473945262
-0.008600000000000108,-1.5604265637511354
-0.009600000000000108,-1.5745736767497858
-0.01060000000000011,-1.5887207897484361
-0.01160000000000011,-1.6028679027470865
-0.012600000000000111,-1.6170150157457368
-0.013600000000000112,-1.6311621287443874
-0.014600000000000113,-1.643894530443173
-0.015600000000000114,-1.656626932141958
-0.016600000000000115,-1.6679446225408785
-0.017600000000000116,-1.6806770242396636
-0.018600000000000116,-1.6919947146385839
-0.019600000000000117,-1.7033124050375041
-0.020600000000000118,-1.7146300954364246
-0.02160000000000012,-1.7259477858353447
-0.02260000000000012,-1.7372654762342652
-0.02360000000000012,-1.7471684553333202
-0.024600000000000122,-1.7570714344323757
-0.025600000000000123,-1.768389124831296
-0.026600000000000124,-1.776877392630486
-0.027600000000000124,-1.7867803717295414
-0.028600000000000125,-1.7952686395287314
-0.029600000000000126,-1.8051716186277869
-0.030600000000000127,-1.813659886426977
-0.03160000000000013,-1.822148154226167
-0.03260000000000013,-1.8292217107254924
-0.03360000000000013,-1.8362952672248178
-0.03460000000000002,-1.8447835350240078
-0.03560000000000002,-1.8518570915233332
-0.03660000000000002,-1.8589306480226582
-0.03760000000000002,-1.8645894932221183
-0.03860000000000002,-1.8716630497214433
-0.039600000000000024,-1.8773218949209036
-0.040600000000000025,-1.882980740120364
-0.041600000000000026,-1.8872248740199586
-0.04260000000000003,-1.892883719219419
-0.04360000000000003,-1.897127853119014
-0.04460000000000003,-1.9013719870186092
-0.04560000000000003,-1.9070308322180693
-0.04660000000000003,-1.9098602548177994
-0.04760000000000003,-1.9126896774175295
-0.04860000000000003,-1.9169338113171246
-0.04960000000000003,-1.9197632339168547
-0.050600000000000034,-1.922592656516585
-0.051600000000000035,-1.92400736781645
-0.052600000000000036,-1.92683679041618
-0.053600000000000037,-1.9282515017160449
-0.05460000000000004,-1.9296662130159101
-0.05560000000000004,-1.9310809243157752
-0.05660000000000004,-1.9310809243157752
-0.05760000000000004,-1.9310809243157752
-0.05860000000000004,-1.9324956356156402
-0.05960000000000004,-1.9324956356156402
-0.06060000000000004,-1.9324956356156402
-0.061600000000000044,-1.9310809243157752
-0.06260000000000004,-1.9310809243157752
-0.06360000000000005,-1.9296662130159101
-0.06460000000000005,-1.9282515017160449
-0.06560000000000005,-1.92683679041618
-0.06660000000000005,-1.925422079116315
-0.06760000000000005,-1.922592656516585
-0.06860000000000005,-1.9197632339168547
-0.06960000000000005,-1.9183485226169896
-0.07060000000000005,-1.9155191000172598
-0.07160000000000005,-1.9126896774175295
-0.07260000000000005,-1.9098602548177994
-0.07360000000000005,-1.9070308322180693
-0.07460000000000006,-1.9027866983184742
-0.07560000000000006,-1.8999572757187444
-0.07660000000000006,-1.895713141819149
-0.07760000000000006,-1.892883719219419
-0.07860000000000006,-1.8886395853198237
-0.07960000000000006,-1.884395451420229
-0.08060000000000006,-1.8801513175206337
-0.08160000000000006,-1.8759071836210386
-0.08260000000000006,-1.8716630497214433
-0.08360000000000006,-1.8674189158218486
-0.08460000000000006,-1.8617600706223882
-0.08560000000000006,-1.857515936722793
-0.08660000000000007,-1.8532718028231983
-0.08760000000000007,-1.847612957623738
-0.08860000000000007,-1.8433688237241426
-0.08960000000000007,-1.8391246898245475
-0.09060000000000007,-1.8348805559249526
-0.09160000000000007,-1.8292217107254924
-0.09260000000000007,-1.823562865526032
-0.09360000000000007,-1.8193187316264372
-0.09460000000000007,-1.815074597726842
-0.09560000000000007,-1.8094157525273817
-0.09660000000000007,-1.8051716186277869
-0.09760000000000008,-1.7995127734283267
-0.09860000000000008,-1.7952686395287314
-0.09960000000000008,-1.7910245056291363
-0.10060000000000008,-1.7867803717295414
-0.10160000000000008,-1.781121526530081
-0.10260000000000008,-1.776877392630486
-0.10360000000000008,-1.772633258730891
-0.10460000000000008,-1.768389124831296
-0.10560000000000008,-1.7641449909317006
-0.10660000000000008,-1.7599008570321055
-0.10760000000000008,-1.7570714344323757
-0.10860000000000009,-1.7528273005327806
-0.10960000000000009,-1.7485831666331852
-0.11060000000000009,-1.7443390327335901
-0.11160000000000009,-1.7415096101338603
-0.11260000000000009,-1.7372654762342652
-0.11360000000000009,-1.734436053634535
-0.11460000000000009,-1.7330213423346699
-0.11560000000000009,-1.7301919197349398
-0.11660000000000009,-1.72736249713521
-0.1176000000000001,-1.7231183632356148
-0.1186000000000001,-1.7202889406358846
-0.1196000000000001,-1.7174595180361545
-0.1206000000000001,-1.7146300954364246
-0.1216000000000001,-1.7118006728366943
-0.1226000000000001,-1.7103859615368293
-0.1236000000000001,-1.7075565389370995
-0.1246000000000001,-1.7061418276372344
-0.1256000000000001,-1.7047271163373692
-0.1266000000000001,-1.7033124050375041
-0.1276000000000001,-1.700482982437774
-0.1286000000000001,-1.700482982437774
-0.1296000000000001,-1.6990682711379093
-0.1306000000000001,-1.6976535598380442
-0.1316000000000001,-1.696238848538179
-0.1326000000000001,-1.694824137238314
-0.1336000000000001,-1.694824137238314
-0.1346000000000001,-1.693409425938449
-0.1356000000000001,-1.693409425938449
-0.1366000000000001,-1.693409425938449
-0.1376000000000001,-1.6919947146385839
-0.1386000000000001,-1.6919947146385839
-0.1396000000000001,-1.6919947146385839
-0.1406000000000001,-1.6919947146385839
-0.14160000000000011,-1.6919947146385839
-0.14260000000000012,-1.6919947146385839
-0.14360000000000012,-1.6919947146385839
-0.14460000000000012,-1.6919947146385839
-0.14560000000000012,-1.693409425938449
-0.14660000000000012,-1.693409425938449
-0.14760000000000012,-1.694824137238314
-0.14860000000000012,-1.694824137238314
-0.14960000000000012,-1.696238848538179
-0.15060000000000012,-1.696238848538179
-0.15160000000000012,-1.6976535598380442
-0.15260000000000012,-1.6990682711379093
-0.15360000000000013,-1.6990682711379093
-0.15460000000000013,-1.700482982437774
-0.15560000000000013,-1.701897693737639
-0.15660000000000013,-1.7033124050375041
-0.15760000000000013,-1.7047271163373692
-0.15860000000000013,-1.7061418276372344
-0.15960000000000002,-1.7075565389370995
-0.16060000000000002,-1.7089712502369643
-0.16160000000000002,-1.7103859615368293
-0.16260000000000002,-1.7118006728366943
-0.16360000000000002,-1.7146300954364246
-0.16460000000000002,-1.7160448067362895
-0.16560000000000002,-1.7188742293360195
-0.16660000000000003,-1.7245330745354797
-0.16760000000000003,-1.7259477858353447
-0.16860000000000003,-1.72736249713521
-0.16960000000000003,-1.7287772084350748
-0.17060000000000003,-1.7316066310348048
-0.17160000000000003,-1.7330213423346699
-0.17260000000000003,-1.7358507649344
-0.17360000000000003,-1.7386801875341302
-0.17460000000000003,-1.7400948988339953
-0.17560000000000003,-1.7429243214337253
-0.17660000000000003,-1.7457537440334552
-0.17760000000000004,-1.7485831666331852
-0.17860000000000004,-1.7514125892329155
-0.17960000000000004,-1.7556567231325106
-0.18060000000000004,-1.7584861457322407
-0.18160000000000004,-1.7613155683319706
-0.18260000000000004,-1.7641449909317006
-0.18360000000000004,-1.766974413531431
-0.18460000000000004,-1.771218547431026
-0.18560000000000004,-1.774047970030756
-0.18660000000000004,-1.778292103930351
-0.18760000000000004,-1.781121526530081
-0.18860000000000005,-1.7853656604296764
-0.18960000000000005,-1.7896097943292715
-0.19060000000000005,-1.7938539282288664
-0.19160000000000005,-1.7980980621284617
-0.19260000000000005,-1.8023421960280568
-0.19360000000000005,-1.8065863299276517
-0.19460000000000005,-1.8108304638272468
-0.19560000000000005,-1.815074597726842
-0.19660000000000005,-1.8193187316264372
-0.19760000000000005,-1.823562865526032
-0.19860000000000005,-1.8278069994256272
-0.19960000000000006,-1.8334658446250875
-0.20060000000000006,-1.8377099785246829
-0.20160000000000006,-1.8419541124242775
-0.20260000000000006,-1.847612957623738
-0.20360000000000006,-1.8518570915233332
-0.20460000000000006,-1.857515936722793
-0.20560000000000006,-1.8631747819222533
-0.20660000000000006,-1.8674189158218486
-0.20760000000000006,-1.8730777610213083
-0.20860000000000006,-1.8787366062207687
-0.20960000000000006,-1.884395451420229
-0.21060000000000006,-1.890054296619689
-0.21160000000000007,-1.895713141819149
-0.21260000000000007,-1.8999572757187444
-0.21360000000000007,-1.9056161209182045
-0.21460000000000007,-1.9112749661176645
-0.21560000000000007,-1.9183485226169896
-0.21660000000000007,-1.92400736781645
-0.21760000000000007,-1.9310809243157752
-0.21860000000000007,-1.9367397695152353
-0.21960000000000007,-1.9423986147146954
-0.22060000000000007,-1.9480574599141556
-0.22160000000000007,-1.9537163051136157
-0.22260000000000008,-1.959375150313076
-0.22360000000000008,-1.9650339955125358
-0.22460000000000008,-1.972107552011861
-0.22560000000000008,-1.9777663972113213
-0.22660000000000008,-1.9834252424107812
-0.22760000000000008,-1.9890840876102414
-0.22860000000000008,-1.9961576441095665
-0.22960000000000008,-2.0032312006088917
-0.23060000000000008,-2.008890045808352
-0.23160000000000008,-2.014548891007812
-0.23260000000000008,-2.0216224475071374
-0.23360000000000009,-2.0272812927065975
-0.2346000000000001,-2.0329401379060577
-0.2356000000000001,-2.040013694405383
-0.2366000000000001,-2.045672539604843
-0.2376000000000001,-2.052746096104168
-0.2386000000000001,-2.0584049413036287
-0.2396000000000001,-2.0640637865030884
-0.2406000000000001,-2.071137343002414
-0.2416000000000001,-2.076796188201874
-0.2426000000000001,-2.082455033401334
-0.2436000000000001,-2.0881138786007942
-0.2446000000000001,-2.0937727238002544
-0.2456000000000001,-2.1008462802995793
-0.2466000000000001,-2.1065051254990395
-0.2476000000000001,-2.1121639706984996
-0.2486000000000001,-2.11782281589796
-0.2496000000000001,-2.12348166109742
-0.2506000000000001,-2.12914050629688
-0.2516000000000001,-2.133384640196476
-0.2526000000000001,-2.1390434853959355
-0.2536000000000001,-2.1447023305953956
-0.2546000000000001,-2.150361175794856
-0.2556000000000001,-2.156020020994316
-0.2566000000000001,-2.1602641548939108
-0.2576000000000001,-2.1645082887935065
-0.2586000000000001,-2.1701671339929662
-0.2596000000000001,-2.174411267892561
-0.2606000000000001,-2.178655401792157
-0.2616000000000001,-2.1828995356917518
-0.2626000000000001,-2.1871436695913467
-0.2636000000000001,-2.1913878034909415
-0.2646000000000001,-2.1956319373905373
-0.2656000000000001,-2.199876071290132
-0.2666000000000001,-2.204120205189727
-0.2676000000000001,-2.206949627789457
-0.2686000000000001,-2.2111937616890525
-0.2696000000000001,-2.215437895588648
-0.2706000000000001,-2.2182673181883774
-0.2716000000000001,-2.2210967407881075
-0.2726000000000001,-2.2239261633878376
-0.2736000000000001,-2.226755585987568
-0.2746000000000001,-2.229585008587298
-0.2756000000000001,-2.2324144311870278
-0.2766000000000001,-2.235243853786758
-0.2776000000000001,-2.2366585650866226
-0.2786000000000001,-2.2394879876863527
-0.2796000000000001,-2.2409026989862184
-0.2806000000000001,-2.2437321215859485
-0.28160000000000013,-2.2451468328858133
-0.28260000000000013,-2.2465615441856785
-0.28360000000000013,-2.2479762554855434
-0.2846,-2.249390966785408
-0.2856,-2.250805678085273
-0.2866,-2.250805678085273
-0.2876,-2.2522203893851382
-0.2886,-2.2522203893851382
-0.2896,-2.253635100685003
-0.2906,-2.253635100685003
-0.2916,-2.253635100685003
-0.2926,-2.253635100685003
-0.2936,-2.2550498119848683
-0.29460000000000003,-2.2550498119848683
-0.29560000000000003,-2.253635100685003
-0.29660000000000003,-2.253635100685003
-0.29760000000000003,-2.2522203893851382
-0.29860000000000003,-2.2522203893851382
-0.29960000000000003,-2.2522203893851382
-0.30060000000000003,-2.250805678085273
-0.30160000000000003,-2.249390966785408
-0.30260000000000004,-2.2479762554855434
-0.30360000000000004,-2.2465615441856785
-0.30460000000000004,-2.2465615441856785
-0.30560000000000004,-2.2451468328858133
-0.30660000000000004,-2.2437321215859485
-0.30760000000000004,-2.2409026989862184
-0.30860000000000004,-2.2394879876863527
-0.30960000000000004,-2.238073276386488
