Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0522169940780185
0.05239999999999995,-0.05373073516887409
0.051399999999999946,-0.05469273885278232
0.050399999999999945,-0.05541424161571349
0.049399999999999944,-0.056121597265646014
0.04839999999999994,-0.056800658689581215
0.04739999999999994,-0.05742313166152184
0.04639999999999994,-0.058031457520463806
0.04539999999999994,-0.058653930492404416
0.04439999999999994,-0.059219815012350435
0.04339999999999994,-0.059799846645295106
0.04239999999999994,-0.06036573116524111
0.04139999999999994,-0.060959909911184426
0.040399999999999936,-0.06153994154412909
0.039399999999999935,-0.06211997317707376
0.038399999999999934,-0.06272829903601573
0.03739999999999993,-0.0632800364429631
0.03639999999999993,-0.0638742151889064
0.03539999999999993,-0.06444009970885242
0.03439999999999993,-0.06502013134179709
0.03339999999999993,-0.0655860158617431
0.03239999999999993,-0.06615190038168911
0.03139999999999993,-0.06673193201463377
0.030399999999999927,-0.06728366942158114
0.029399999999999926,-0.06784955394152717
0.028399999999999925,-0.06842958557447182
0.027399999999999924,-0.06896717586842054
0.026399999999999924,-0.06953306038836657
0.025399999999999923,-0.07009894490831257
0.024399999999999922,-0.07067897654125724
0.02339999999999992,-0.07127315528720055
0.02239999999999992,-0.07182489269414791
0.02139999999999992,-0.07237663010109527
0.020399999999999918,-0.07295666173403995
0.019399999999999917,-0.07349425202798866
0.018399999999999916,-0.07408843077393197
0.017399999999999916,-0.07465431529387798
0.016399999999999915,-0.07522019981382401
0.015399999999999914,-0.07578608433377002
0.014399999999999913,-0.07633782174071738
0.013399999999999912,-0.0769320004866607
0.012399999999999911,-0.07748373789360806
0.01139999999999991,-0.07806376952655272
0.01039999999999991,-0.07864380115949739
0.009399999999999908,-0.0792096856794434
0.008399999999999908,-0.07976142308639078
0.007399999999999907,-0.08031316049333813
0.006399999999999906,-0.08087904501328413
0.005399999999999905,-0.08144492953323015
0.004399999999999904,-0.08203910827917348
0.003399999999999903,-0.0826049927991195
0.002399999999999902,-0.0831425830930682
0.0013999999999999013,-0.08368017338701693
0.00039999999999990044,-0.08421776368096563
-0.0006000000000001005,-0.08475535397491435
-0.0016000000000001013,-0.08532123849486037
-0.0026000000000001022,-0.08588712301480637
-0.003600000000000103,-0.08645300753475238
-0.004600000000000104,-0.0869905978287011
-0.005600000000000105,-0.08751404100965117
-0.006600000000000106,-0.08803748419060124
-0.007600000000000107,-0.0885609273715513
-0.008600000000000108,-0.08911266477849866
-0.009600000000000108,-0.08965025507244738
-0.01060000000000011,-0.0902161395923934
-0.01160000000000011,-0.09075372988634212
-0.012600000000000111,-0.09130546729328948
-0.013600000000000112,-0.09185720470023684
-0.014600000000000113,-0.09236650076818824
-0.015600000000000114,-0.09288994394913831
-0.016600000000000115,-0.09342753424308703
-0.017600000000000116,-0.09395097742403709
-0.018600000000000116,-0.0944885677179858
-0.019600000000000117,-0.0949978637859372
-0.020600000000000118,-0.09549301274088996
-0.02160000000000012,-0.09601645592184005
-0.02260000000000012,-0.0965116048767928
-0.02360000000000012,-0.09703504805774286
-0.024600000000000122,-0.09751604989969698
-0.025600000000000123,-0.09799705174165109
-0.026600000000000124,-0.09849220069660385
-0.027600000000000124,-0.09898734965155662
-0.028600000000000125,-0.09946835149351073
-0.029600000000000126,-0.09993520622246618
-0.030600000000000127,-0.10041620806442031
-0.03160000000000013,-0.10089720990637441
-0.03260000000000013,-0.10136406463532988
-0.03360000000000013,-0.10181677225128669
-0.03460000000000002,-0.10225533275424485
-0.03560000000000002,-0.10270804037020166
-0.03660000000000002,-0.10313245376016117
-0.03760000000000002,-0.10358516137611798
-0.03860000000000002,-0.10402372187907614
-0.039600000000000024,-0.104433988156037
-0.040600000000000025,-0.10485840154599652
-0.041600000000000026,-0.10526866782295738
-0.04260000000000003,-0.10567893409991824
-0.04360000000000003,-0.1061174946028764
-0.04460000000000003,-0.10649946665383996
-0.04560000000000003,-0.10688143870480352
-0.04660000000000003,-0.10727755786876574
-0.04760000000000003,-0.1076595299197293
-0.04860000000000003,-0.10804150197069286
-0.04960000000000003,-0.10839517979565912
-0.050600000000000034,-0.10879129895962131
-0.051600000000000035,-0.10914497678458758
-0.052600000000000036,-0.10949865460955385
-0.053600000000000037,-0.10985233243452008
-0.05460000000000004,-0.11016356892049041
-0.05560000000000004,-0.11050309963245801
-0.05660000000000004,-0.11084263034442562
-0.05760000000000004,-0.11113971971739729
-0.05860000000000004,-0.11145095620336758
-0.05960000000000004,-0.1117621926893379
-0.06060000000000004,-0.11204513494931091
-0.061600000000000044,-0.11235637143528121
-0.06260000000000004,-0.11261101946925692
-0.06360000000000005,-0.11290810884222857
-0.06460000000000005,-0.1131627568762043
-0.06560000000000005,-0.11341740491017999
-0.06660000000000005,-0.11365790583115705
-0.06760000000000005,-0.1138984067521341
-0.06860000000000005,-0.11413890767311115
-0.06960000000000005,-0.11436526148108955
-0.07060000000000005,-0.11459161528906797
-0.07160000000000005,-0.11478967487104909
-0.07260000000000005,-0.11500188156602882
-0.07360000000000005,-0.11518579403501128
-0.07460000000000006,-0.11536970650399375
-0.07560000000000006,-0.1155536189729762
-0.07660000000000006,-0.11576582566795594
-0.07760000000000006,-0.1159214439109411
-0.07860000000000006,-0.11610535637992356
-0.07960000000000006,-0.11624682750991006
-0.08060000000000006,-0.11640244575289523
-0.08160000000000006,-0.11652976976988305
-0.08260000000000006,-0.11667124089986959
-0.08360000000000006,-0.11681271202985609
-0.08460000000000006,-0.11689759470784798
-0.08560000000000006,-0.11702491872483582
-0.08660000000000007,-0.11710980140282773
-0.08760000000000007,-0.11719468408081965
-0.08860000000000007,-0.1173220080978075
-0.08960000000000007,-0.11736444943680345
-0.09060000000000007,-0.11744933211479533
-0.09160000000000007,-0.11752006767978859
-0.09260000000000007,-0.11756250901878454
-0.09360000000000007,-0.11761909747077916
-0.09460000000000007,-0.11764739169677645
-0.09560000000000007,-0.11768983303577239
-0.09660000000000007,-0.11771812726176971
-0.09760000000000008,-0.11771812726176971
-0.09860000000000008,-0.11774642148776701
-0.09960000000000008,-0.11774642148776701
-0.10060000000000008,-0.11776056860076566
-0.10160000000000008,-0.11776056860076566
-0.10260000000000008,-0.11776056860076566
-0.10360000000000008,-0.11774642148776701
-0.10460000000000008,-0.11773227437476834
-0.10560000000000008,-0.11770398014877105
-0.10660000000000008,-0.11764739169677645
-0.10760000000000008,-0.11763324458377779
-0.10860000000000009,-0.11757665613178321
-0.10960000000000009,-0.11752006767978859
-0.11060000000000009,-0.11747762634079266
-0.11160000000000009,-0.11739274366280074
-0.11260000000000009,-0.11733615521080615
-0.11360000000000009,-0.11726541964581289
-0.11460000000000009,-0.11722297830681694
-0.11560000000000009,-0.11716638985482233
-0.11660000000000009,-0.11705321295083315
-0.1176000000000001,-0.11696833027284123
-0.1186000000000001,-0.11686930048185068
-0.1196000000000001,-0.11675612357786147
-0.1206000000000001,-0.11667124089986959
-0.1216000000000001,-0.11655806399588038
-0.1226000000000001,-0.11643073997889253
-0.1236000000000001,-0.11634585730090061
-0.1246000000000001,-0.11620438617091411
-0.1256000000000001,-0.11609120926692493
-0.1266000000000001,-0.11594973813693843
-0.1276000000000001,-0.11582241411995055
-0.1286000000000001,-0.11570923721596137
-0.1296000000000001,-0.1155536189729762
-0.1306000000000001,-0.11544044206898699
-0.1316000000000001,-0.11528482382600183
-0.1326000000000001,-0.11512920558301669
-0.1336000000000001,-0.11501602867902748
-0.1346000000000001,-0.11487455754904098
-0.1356000000000001,-0.11473308641905447
-0.1366000000000001,-0.11459161528906797
-0.1376000000000001,-0.11442184993308416
-0.1386000000000001,-0.11428037880309765
-0.1396000000000001,-0.11412476056011249
-0.1406000000000001,-0.11399743654312465
-0.14160000000000011,-0.11382767118714086
-0.14260000000000012,-0.11368620005715435
-0.14360000000000012,-0.1135305818141692
-0.14460000000000012,-0.11336081645818537
-0.14560000000000012,-0.11320519821520024
-0.14660000000000012,-0.1130495799722151
-0.14760000000000012,-0.11287981461623127
-0.14860000000000012,-0.11272419637324613
-0.14960000000000012,-0.11255443101726233
-0.15060000000000012,-0.11238466566127853
-0.15160000000000012,-0.11218660607929741
-0.15260000000000012,-0.11203098783631225
-0.15360000000000013,-0.11187536959332708
-0.15460000000000013,-0.1117056042373433
-0.15560000000000013,-0.11156413310735679
-0.15660000000000013,-0.1113660735253757
-0.15760000000000013,-0.11119630816939187
-0.15860000000000013,-0.11104068992640674
-0.15960000000000002,-0.11085677745742427
-0.16060000000000002,-0.11070115921443913
-0.16160000000000002,-0.11053139385845531
-0.16260000000000002,-0.11036162850247151
-0.16360000000000002,-0.11017771603348907
-0.16460000000000002,-0.11002209779050391
