Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23639825820744764
0.012299999999999978,-0.3637222751953009
0.011299999999999866,-0.39258238571254767
0.010299999999999976,-0.40432448950142746
0.009299999999999864,-0.4163495355502803
0.008299999999999974,-0.42073514057986194
0.007299999999999862,-0.4234230920496055
0.006299999999999972,-0.4350237247084988
0.00529999999999986,-0.43884344521813434
0.0042999999999999705,-0.4405410987779724
0.0032999999999998586,-0.44393640589764854
0.0022999999999999687,-0.4480390686672571
0.0012999999999998568,-0.45341497160674427
0.00029999999999996696,-0.45553703855654176
-0.000700000000000145,-0.4585079322862584
-0.0017000000000000348,-0.46105441262601543
-0.0027000000000001467,-0.46020558584609644
-0.0037000000000000366,-0.4661473733055296
-0.0047000000000001485,-0.4692597381652327
-0.005700000000000038,-0.4686938536452867
-0.00670000000000015,-0.47095739172507073
-0.00770000000000004,-0.47223063189494924
-0.008700000000000152,-0.47463564110471984
-0.009700000000000042,-0.48213361099400454
-0.010700000000000154,-0.48284096664393705
-0.011700000000000044,-0.47817241935438237
-0.012700000000000156,-0.48001154404420693
-0.013700000000000045,-0.48439714907378856
-0.014700000000000157,-0.4893486386233161
-0.015700000000000047,-0.48765098506347815
-0.01670000000000016,-0.4886412829733836
-0.01770000000000005,-0.49147070557311373
-0.01870000000000016,-0.49316835913295176
-0.01970000000000005,-0.49316835913295176
-0.020700000000000163,-0.49613925286266836
-0.021700000000000053,-0.4950074838227763
-0.022700000000000164,-0.4981198486824793
-0.023700000000000054,-0.501656626932142
-0.024700000000000166,-0.503071338232007
-0.025700000000000056,-0.504486049531872
-0.026700000000000168,-0.5023639825820745
-0.027700000000000058,-0.505051934051818
-0.02870000000000017,-0.5097204813413726
-0.02970000000000006,-0.5090131256914401
-0.03070000000000017,-0.5136816729809948
-0.03170000000000006,-0.5098619524713591
-0.03270000000000017,-0.5117010771611837
-0.03370000000000006,-0.519340518180455
-0.034700000000000175,-0.519340518180455
-0.035700000000000065,-0.5191990470504685
-0.03670000000000018,-0.5203308160903605
-0.03770000000000007,-0.52075522948032
-0.03870000000000018,-0.5254237767698746
-0.03970000000000007,-0.5252823056398881
-0.04070000000000018,-0.5271214303297127
-0.04170000000000007,-0.5298093817994564
-0.04270000000000018,-0.5285361416295777
-0.04370000000000007,-0.5317899776192673
-0.044700000000000184,-0.5360341115188624
-0.045700000000000074,-0.5360341115188624
-0.046700000000000186,-0.537307351688741
-0.047700000000000076,-0.539570889768525
-0.04870000000000019,-0.5435320814081471
-0.04970000000000008,-0.5482006286977017
-0.05070000000000019,-0.5465029751378637
-0.05170000000000008,-0.5463615040078772
-0.05270000000000019,-0.5491909266076073
-0.05370000000000008,-0.5523032914673103
-0.05470000000000019,-0.5576791944067975
-0.05570000000000008,-0.5554156563270134
-0.056700000000000195,-0.5547083006770809
-0.057700000000000085,-0.559235376836649
-0.058700000000000196,-0.5614989149164331
-0.059700000000000086,-0.5665918755959471
-0.0607000000000002,-0.5692798270656908
-0.06170000000000009,-0.5682895291557853
-0.0627000000000002,-0.5705530672355693
-0.06370000000000009,-0.5738069032252588
-0.0647000000000002,-0.577202210344935
-0.06570000000000009,-0.5811634019845571
-0.0667000000000002,-0.5800316329446651
-0.0677000000000001,-0.579748690684692
-0.0687000000000002,-0.5858319492741116
-0.0697000000000001,-0.5899346120437202
-0.07070000000000021,-0.5923396212534908
-0.0717000000000001,-0.5902175543036933
-0.07270000000000021,-0.5926225635134639
-0.0737000000000001,-0.5998375911427756
-0.07470000000000021,-0.5992717066228296
-0.0757000000000001,-0.6025255426125191
-0.07670000000000021,-0.6036573116524112
-0.0777000000000001,-0.6046476095623167
-0.07870000000000021,-0.6138432330114394
-0.0797000000000001,-0.615399415441291
-0.08070000000000022,-0.6192191359509266
-0.0817000000000001,-0.6192191359509266
-0.08270000000000022,-0.6190776648209401
-0.08370000000000011,-0.6233217987205352
-0.08470000000000022,-0.6301124129598873
-0.08570000000000011,-0.6294050573099549
-0.08670000000000022,-0.6325174221696578
-0.08770000000000011,-0.6330833066896038
-0.08870000000000022,-0.6383177384991046
-0.08970000000000011,-0.6442595259585376
-0.09070000000000022,-0.6448254104784837
-0.09170000000000011,-0.6458157083883892
-0.09270000000000023,-0.6486451309881194
-0.09370000000000012,-0.6530307360177009
