Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.23399324899767707
0.012299999999999978,-0.3350036358080407
0.011299999999999866,-0.35495106513613767
0.010299999999999976,-0.3623075638954359
0.009299999999999864,-0.3720690718645046
0.008299999999999974,-0.37716203254401875
0.007299999999999862,-0.3828208777434789
0.006299999999999972,-0.3932897413624802
0.00529999999999986,-0.39555327944226426
0.0042999999999999705,-0.3985241731719808
0.0032999999999998586,-0.4019194802916569
0.0022999999999999687,-0.4087100945310091
0.0012999999999998568,-0.41451041086045576
0.00029999999999996696,-0.4157836510303343
-0.000700000000000145,-0.4173398334601858
-0.0017000000000000348,-0.4237060343095785
-0.0027000000000001467,-0.4268183991692816
-0.0037000000000000366,-0.4312040041988632
-0.0047000000000001485,-0.43516519583848523
-0.005700000000000038,-0.43474078244852576
-0.00670000000000015,-0.43955080086806686
-0.00770000000000004,-0.44252169459778345
-0.008700000000000152,-0.4459170017174596
-0.009700000000000042,-0.45299055821678474
-0.010700000000000154,-0.4536979138667173
-0.011700000000000044,-0.4552540962965688
-0.012700000000000156,-0.461478826015975
-0.013700000000000045,-0.46176176827594795
-0.014700000000000157,-0.4658644310455565
-0.015700000000000047,-0.4671376712154351
-0.01670000000000016,-0.47095739172507073
-0.01770000000000005,-0.47689917918450386
-0.01870000000000016,-0.4798700729142204
-0.01970000000000005,-0.48241655325397753
-0.020700000000000163,-0.48552891811368054
-0.021700000000000053,-0.48552891811368054
-0.022700000000000164,-0.49472454156280327
-0.023700000000000054,-0.4958563106026953
-0.024700000000000166,-0.5006663290222364
-0.025700000000000056,-0.5017980980621284
-0.026700000000000168,-0.503920165011926
-0.027700000000000058,-0.5084472411714941
-0.02870000000000017,-0.5136816729809948
-0.02970000000000006,-0.5191990470504685
-0.03070000000000017,-0.5211796428702795
-0.03170000000000006,-0.5233017098200771
-0.03270000000000017,-0.5283946704995912
-0.03370000000000006,-0.537307351688741
-0.034700000000000175,-0.535892640388876
-0.035700000000000065,-0.5397123608985115
-0.03670000000000018,-0.5449467927080122
-0.03770000000000007,-0.5483420998276882
-0.03870000000000018,-0.5551327140670403
-0.03970000000000007,-0.5588109634466895
-0.04070000000000018,-0.5596597902266085
-0.04170000000000007,-0.5656015776860417
-0.04270000000000018,-0.5698457115856368
-0.04370000000000007,-0.5773436814749214
-0.044700000000000184,-0.5838513534543007
-0.045700000000000074,-0.5848416513642062
-0.046700000000000186,-0.5896516697837473
-0.047700000000000076,-0.5960178706331399
-0.04870000000000019,-0.6018181869625866
-0.04970000000000008,-0.6074770321620467
-0.05070000000000019,-0.6086088012019387
-0.05170000000000008,-0.6137017618814529
-0.05270000000000019,-0.6219070874206701
-0.05370000000000008,-0.6271415192301707
-0.05470000000000019,-0.6330833066896038
-0.05570000000000008,-0.6356297870293609
-0.056700000000000195,-0.6419959878787537
-0.057700000000000085,-0.6503427845479574
-0.058700000000000196,-0.6543039761875794
-0.059700000000000086,-0.6608116481669587
-0.0607000000000002,-0.6680266757962704
-0.06170000000000009,-0.6731196364757845
-0.0627000000000002,-0.6814664331449882
