Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.06685925603162164
0.05239999999999995,-0.06883985185143268
0.051399999999999946,-0.06999991511732201
0.050399999999999945,-0.07087703612323834
0.049399999999999944,-0.07166927445116276
0.04839999999999994,-0.07239077721409394
0.04739999999999994,-0.0730839857510278
0.04639999999999994,-0.07374890006196436
0.04539999999999994,-0.07438552014690362
0.04439999999999994,-0.07500799311884425
0.04339999999999994,-0.07558802475178891
0.04239999999999994,-0.07619635061073088
0.04139999999999994,-0.0767622351306769
0.040399999999999936,-0.07731397253762426
0.039399999999999935,-0.07792229839656621
0.038399999999999934,-0.07850233002951089
0.03739999999999993,-0.07903992032345959
0.03639999999999993,-0.07956336350440966
0.03539999999999993,-0.08005851245936244
0.03439999999999993,-0.0805819556403125
0.03339999999999993,-0.08109125170826391
0.03239999999999993,-0.08161469488921397
0.03139999999999993,-0.08215228518316267
0.030399999999999927,-0.08263328702511678
0.029399999999999926,-0.08311428886707091
0.028399999999999925,-0.08356699648302772
0.027399999999999924,-0.08400555698598587
0.026399999999999924,-0.08448655882793998
0.025399999999999923,-0.08495341355689547
0.024399999999999922,-0.08540612117285226
0.02339999999999992,-0.08585882878880907
0.02239999999999992,-0.08632568351776454
0.02139999999999992,-0.08677839113372135
0.020399999999999918,-0.08718865741068221
0.019399999999999917,-0.08759892368764308
0.018399999999999916,-0.08799504285160528
0.017399999999999916,-0.0883911620155675
0.016399999999999915,-0.088815575405527
0.015399999999999914,-0.08922584168248787
0.014399999999999913,-0.08963610795944872
0.013399999999999912,-0.09004637423640958
0.012399999999999911,-0.09044249340037179
0.01139999999999991,-0.090838612564334
0.01039999999999991,-0.09119229038930025
0.009399999999999908,-0.09157426244026382
0.008399999999999908,-0.09194208737822873
0.007399999999999907,-0.09230991231619365
0.006399999999999906,-0.09267773725415854
0.005399999999999905,-0.09303141507912481
0.004399999999999904,-0.09338509290409107
0.003399999999999903,-0.09371047650306003
0.002399999999999902,-0.09405000721502763
0.0013999999999999013,-0.0944036850399939
