Potential V vs RHE, Current mA cm-2
0.4132999999999999,5.750801433951375e-05
0.4122999999999999,1.423199567664227e-05
0.4112999999999999,2.7912253946337173e-07
0.4102999999999999,-5.303752663194023e-06
0.4092999999999999,-6.253023945403462e-05
0.4082999999999999,-0.00016721887564404733
0.4072999999999999,-8.765551213963768e-05
0.4062999999999999,-0.002376714983773262
0.4052999999999999,-0.0022196820294882427
0.4042999999999999,-0.0030090909348129326
0.4032999999999999,-0.0031463179308998416
0.4022999999999999,-0.00328071550438702
0.4012999999999999,-0.003436333747372174
0.4002999999999999,-0.003556584207860702
0.3992999999999999,-0.0037122024508458563
0.3982999999999999,-0.0038296234887346546
0.3972999999999999,-0.003903188476327636
0.3962999999999999,-0.0030119203574126632
0.3952999999999999,-0.00040446596063141394
0.3942999999999999,-5.6942129819567725e-05
0.39329999999999987,-4.019194802916569e-05
0.39229999999999987,-1.7867803717295415e-05
0.39129999999999987,-1.6467239530429027e-05
0.39029999999999987,-0.013418536679219873
0.38929999999999987,-0.011773227437476835
0.38829999999999987,-0.006383177384991045
0.38729999999999987,-0.005641868663861766
0.38629999999999987,-0.005445223793180526
0.38529999999999986,-0.005367414671687949
0.38429999999999986,-0.0053688293829878145
0.38329999999999986,-0.005391464763785655
0.38229999999999986,-0.005399953031584845
0.38129999999999986,-0.005450882638379987
0.38029999999999986,-0.005510300512974318
0.37929999999999986,-0.0033556952032798675
0.37829999999999986,-0.0003318912709483376
0.37729999999999986,-3.8805530955297956e-05
0.37629999999999986,-3.4617985507697446e-05
0.37529999999999986,-3.4617985507697446e-05
0.37429999999999986,-3.4617985507697446e-05
0.37329999999999985,-5.136816729809948e-05
0.37229999999999985,-0.00012394285698117584
0.37129999999999985,-0.027813224155346622
0.37029999999999985,-0.013848608914378845
0.36929999999999985,-0.008435923481095214
0.36829999999999985,-0.007493725755385099
0.36729999999999985,-0.007096191880123024
0.36629999999999985,-0.0069278412354390854
0.36529999999999985,-0.006817493754049612
0.36429999999999985,-0.006773637703753795
0.36329999999999985,-0.006751002322955954
0.36229999999999984,-0.006722708096958655
0.36129999999999984,-0.006762320013354876
0.36029999999999984,-0.004016365380316839
0.35929999999999984,-0.0003333059822482027
0.35829999999999984,-7.509287579683615e-05
0.35729999999999984,-4.856703892436671e-05
0.35629999999999984,-3.3217421320831065e-05
0.35529999999999984,-3.181685713396468e-05
0.35429999999999984,-0.011012112758149445
0.35329999999999984,-0.024021797871708325
0.35229999999999984,-0.010686729159180487
0.35129999999999983,-0.008683497958571595
0.35029999999999983,-0.008093563346527874
0.34929999999999983,-0.007838915312552168
0.34829999999999983,-0.007722908985963236
0.34729999999999983,-0.007653588132269849
0.34629999999999983,-0.0076168056384733574
0.34529999999999983,-0.007564461320378351
0.34429999999999983,-0.007558802475178891
0.3432999999999998,-0.006905205854641244
0.3422999999999998,-0.0014444202371622023
0.3412999999999998,-8.625494795277128e-05
0.3402999999999998,-3.4617985507697446e-05
0.3392999999999998,-4.856703892436671e-05
0.3382999999999998,-4.019194802916569e-05
0.3372999999999998,-0.014995939778569388
0.3362999999999998,-0.02433303435767863
0.3352999999999998,-0.011203098783631226
0.3342999999999998,-0.009327191600010186
0.3332999999999998,-0.008766965925263631
0.3322999999999998,-0.00852505029298671
0.3312999999999998,-0.008377920317800748
0.3302999999999998,-0.00830011119630817
0.3292999999999998,-0.00825484043471249
0.3282999999999998,-0.008247766878213164
0.3272999999999998,-0.008227960920015053
0.3262999999999998,-0.008208154961816943
0.3252999999999999,-0.007669149956568363
0.3242999999999999,-0.0018391246898245477
0.3232999999999999,-0.00010300512974317332
0.3222999999999999,-4.578005766363258e-05
0.3212999999999999,-5.2754584371967215e-05
0.3202999999999999,-0.002656827821146539
0.3192999999999999,-0.031434885083001116
0.3182999999999999,-0.013975932931366699
0.3172999999999999,-0.010218459718925158
0.3162999999999999,-0.009501201089893585
0.3152999999999999,-0.009154596821426653
0.3142999999999999,-0.009000393289741363
0.3132999999999999,-0.008908437055250136
0.3122999999999999,-0.008846189758056074
0.3112999999999999,-0.00883345735635729
0.3102999999999999,-0.008768380636563497
0.3092999999999999,-0.0065939693686709365
0.3082999999999999,-0.0007561631897778621
0.3072999999999999,-5.555571274569999e-05
0.3062999999999999,-4.2993076402898466e-05
0.3052999999999999,-3.600440258156518e-05
0.3042999999999999,-3.4617985507697446e-05
0.3032999999999999,-4.578005766363258e-05
0.3022999999999999,-3.181685713396468e-05
0.3012999999999999,-0.0404465960631414
0.3002999999999999,-0.023215412430785252
0.2992999999999999,-0.012841334468874938
0.2982999999999999,-0.011149339754236355
0.2972999999999999,-0.010430666413904915
0.2962999999999999,-0.010095379835836903
0.2952999999999999,-0.009863367182659035
0.2942999999999999,-0.009716237207473073
0.2932999999999999,-0.009635598663380766
0.2922999999999999,-0.009576180788786434
0.2912999999999999,-0.009529495315890887
0.2902999999999999,-0.009513933491592371
0.2892999999999999,-0.009461589173497365
0.2882999999999999,-0.004002218267318189
0.2872999999999999,-0.0002160264154893911
0.2862999999999999,-5.2754584371967215e-05
0.2852999999999999,-3.043044006009694e-05
0.2842999999999999,-4.996760311123309e-05
0.2832999999999999,-5.4155148558833596e-05
0.2822999999999999,-0.027516134782374965
0.2812999999999999,-0.028662050935265648
0.2802999999999999,-0.013825973533581002
0.2792999999999999,-0.011702491872483584
0.2782999999999999,-0.010942791904456059
0.2772999999999999,-0.010590528790789665
0.2762999999999999,-0.010412275167006671
0.2752999999999999,-0.010245339233622594
0.2742999999999999,-0.01017601837992921
0.2732999999999999,-0.010130747618333527
0.2722999999999999,-0.008379335029100614
0.2712999999999999,-0.0012196226116136482
0.2702999999999999,-7.649343998370254e-05
0.2692999999999999,-5.4155148558833596e-05
0.26829999999999987,-5.136816729809948e-05
0.26729999999999987,-3.181685713396468e-05
0.26629999999999987,-0.012888019941770485
0.26529999999999987,-0.03521216425364076
0.26429999999999987,-0.015646706976507305
0.26329999999999987,-0.012455118284011784
0.26229999999999987,-0.011534141227799643
0.26129999999999987,-0.011128119084738378
0.26029999999999986,-0.010880544607261997
0.25929999999999986,-0.010719267519077383
0.25829999999999986,-0.010651361376683863
0.25729999999999986,-0.010591943502089531
0.25629999999999986,-0.01053535505009493
0.25529999999999986,-0.007966239329540022
0.25429999999999986,-0.0009083861256433401
0.25329999999999986,-6.81183490885015e-05
0.25229999999999986,-4.578005766363258e-05
0.25129999999999986,-2.4842330425630044e-05
0.25029999999999986,-3.043044006009694e-05
0.24929999999999986,-0.024856477538628696
0.24829999999999985,-0.033146685755837804
0.24729999999999985,-0.01543450028152755
0.24629999999999985,-0.012855481581873588
0.24529999999999985,-0.012081634500847413
0.24429999999999985,-0.011684100625585338
0.24329999999999985,-0.011428037880309766
0.24229999999999985,-0.011246954833927042
0.24129999999999985,-0.011145095620336758
0.24029999999999985,-0.011071530632743777
0.23929999999999985,-0.011053139385845533
0.23829999999999985,-0.00924372363331815
0.23729999999999984,-0.0013759482102487345
0.23629999999999984,-8.48543837659049e-05
0.23529999999999984,-3.181685713396468e-05
0.23429999999999984,-3.740496676843157e-05
0.23329999999999984,-3.8805530955297956e-05
0.23229999999999984,-3.181685713396468e-05
0.23129999999999984,-1.7867803717295415e-05
0.23029999999999984,-2.624289461249643e-05
0.22929999999999984,-0.053787323620868695
0.22829999999999984,-0.03099632458004295
0.22729999999999984,-0.01673603467740338
0.22629999999999983,-0.014288584128636872
0.22529999999999983,-0.013254430168435529
0.22429999999999983,-0.012708351606687625
0.22329999999999983,-0.012412676945015832
0.22229999999999983,-0.012158028911040125
0.22129999999999983,-0.012026460760152678
0.22029999999999983,-0.011917527990063069
0.21929999999999983,-0.0060535496521224915
0.21829999999999983,-0.000368249351354869
0.21729999999999983,-5.9743258193300494e-05
0.21629999999999983,-4.2993076402898466e-05
0.21529999999999982,-3.4617985507697446e-05
0.21429999999999982,-0.0004742112277147603
0.21329999999999982,-0.04709573917250707
0.21229999999999982,-0.023993503645711022
0.21129999999999982,-0.015377911829532949
0.21029999999999982,-0.013787776328484647
0.20929999999999982,-0.01309739721415051
0.20829999999999982,-0.01273240169878533
0.20729999999999982,-0.012517365581205843
0.20629999999999982,-0.01235608849302123
0.20529999999999982,-0.012282523505428248
0.20429999999999982,-0.012235838032532703
0.20329999999999981,-0.012169346601439045
0.2022999999999998,-0.01214529650934134
0.2012999999999998,-0.012162273044939722
0.20029999999999992,-0.00908952010163286
0.19929999999999992,-0.0009948249860650938
0.19829999999999992,-0.0013381754185423382
0.19729999999999992,-0.028223490432307482
0.19629999999999992,-0.016368209739438477
0.19529999999999992,-0.013319506888229322
0.19429999999999992,-0.01286679927227251
0.19329999999999992,-0.012685716225889784
0.19229999999999992,-0.012508877313406655
0.19129999999999991,-0.012455118284011784
0.1902999999999999,-0.012402773965916776
0.1892999999999999,-0.012385797430318396
0.1882999999999999,-0.012394285698117586
0.1872999999999999,-0.012385797430318396
0.1862999999999999,-0.009928443902452828
0.1852999999999999,-0.0012865384560972644
0.1842999999999999,-7.649343998370254e-05
0.1832999999999999,-6.112967526716824e-05
0.1822999999999999,-3.3217421320831065e-05
0.1812999999999999,-3.600440258156518e-05
0.1802999999999999,-2.902987587323055e-05
0.1792999999999999,-3.600440258156518e-05
0.1782999999999999,-0.054622003287789066
0.1772999999999999,-0.03293447906085806
0.1762999999999999,-0.018334658446250877
0.1752999999999999,-0.01580232521949246
0.1742999999999999,-0.014769585970590984
0.1732999999999999,-0.014203701450644968
0.1722999999999999,-0.013874073717776415
0.1712999999999999,-0.013639231641998819
0.1702999999999999,-0.01350766349111137
0.1692999999999999,-0.013405804277521088
0.1682999999999999,-0.013357704093325677
0.1672999999999999,-0.013292627373531886
0.1662999999999999,-0.00923806478811869
0.1652999999999999,-0.0008484023665290625
0.1642999999999999,-8.48543837659049e-05
0.1632999999999999,-6.950476616236926e-05
0.1622999999999999,-3.043044006009694e-05
0.1612999999999999,-0.031505620647994365
0.1602999999999999,-0.03398136542275818
0.1592999999999999,-0.017938539282288665
0.15829999999999989,-0.015575971411514053
0.15729999999999988,-0.014755438857592333
0.15629999999999988,-0.014331025467632824
0.15529999999999988,-0.014048083207659816
0.15429999999999988,-0.013916515056772365
0.15329999999999988,-0.013820314688381543
0.15229999999999988,-0.013753823257287886
0.15129999999999988,-0.013745334989488696
0.15029999999999988,-0.01369016124879396
0.14929999999999988,-0.01369016124879396
0.14829999999999988,-0.01370996720699207
0.14729999999999988,-0.013668940579295984
0.14629999999999987,-0.013691575960093825
0.14529999999999987,-0.013707137784392339
0.14429999999999987,-0.013704308361792608
0.14329999999999987,-0.01377787334938559
0.14229999999999987,-0.013825973533581002
0.14129999999999987,-0.013827388244880869
