Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018575159367227933
0.012299999999999978,-0.027855665494342572
0.011299999999999866,-0.03193003403795388
0.010299999999999976,-0.030911441902051046
0.009299999999999864,-0.029935291105144177
0.008299999999999974,-0.03140659085700381
0.007299999999999862,-0.03436333747372174
0.006299999999999972,-0.03710787739545991
0.00529999999999986,-0.03490092776767045
0.0042999999999999705,-0.03294862617385671
0.0032999999999998586,-0.03475945663768395
0.0022999999999999687,-0.03768790902840457
0.0012999999999998568,-0.03958362217022373
0.00029999999999996696,-0.03818305798335734
-0.000700000000000145,-0.035466812287616466
-0.0017000000000000348,-0.03754643789841807
-0.0027000000000001467,-0.03938556258824262
-0.0037000000000000366,-0.04173398334601858
-0.0047000000000001485,-0.040262683594158945
-0.005700000000000038,-0.03785767438438838
-0.00670000000000015,-0.0388196780682966
-0.00770000000000004,-0.04169154200702263
-0.008700000000000152,-0.043474078244852575
-0.009700000000000042,-0.04203107271899024
-0.010700000000000154,-0.03949873949223183
-0.011700000000000044,-0.04019194802916569
-0.012700000000000156,-0.04361554937483908
-0.013700000000000045,-0.04515758469169197
-0.014700000000000157,-0.04334675422786472
-0.015700000000000047,-0.04091345079209686
-0.01670000000000016,-0.04176227757201588
-0.01770000000000005,-0.04464828862374056
-0.01870000000000016,-0.04657229599155701
-0.01970000000000005,-0.0442946107987743
-0.020700000000000163,-0.04269598702992681
-0.021700000000000053,-0.04300722351589712
-0.022700000000000164,-0.04609129414960289
-0.023700000000000054,-0.04787383038743284
-0.024700000000000166,-0.04541223272566768
-0.025700000000000056,-0.04371457916582964
-0.026700000000000168,-0.044223875233781046
-0.027700000000000058,-0.04719476896349762
-0.02870000000000017,-0.04899145231432622
-0.02970000000000006,-0.04684109113853137
-0.03070000000000017,-0.04478975975372706
-0.03170000000000006,-0.04558199808165148
-0.03270000000000017,-0.04866606871535726
-0.03370000000000006,-0.049741249303254687
-0.034700000000000175,-0.048029448630418
-0.035700000000000065,-0.04565273364664474
-0.03670000000000018,-0.04662888444355161
-0.03770000000000007,-0.049925161772237145
-0.03870000000000018,-0.051028636586131874
-0.03970000000000007,-0.04913292344431273
-0.04070000000000018,-0.04674206134754081
-0.04170000000000007,-0.047633329466455786
-0.04270000000000018,-0.05023639825820745
-0.04370000000000007,-0.05214625851302525
-0.044700000000000184,-0.05060422319617236
-0.045700000000000074,-0.04737868143248008
-0.046700000000000186,-0.04829824377739235
-0.047700000000000076,-0.05175013934906304
-0.04870000000000019,-0.05282531993696047
-0.04970000000000008,-0.05135402018510083
-0.05070000000000019,-0.048538744698369406
-0.05170000000000008,-0.04955733683427224
-0.05270000000000019,-0.05265555458097666
-0.05370000000000008,-0.053575116925888934
-0.05470000000000019,-0.05197649315704145
-0.05570000000000008,-0.04948660126927898
-0.056700000000000195,-0.05040616361419126
-0.057700000000000085,-0.05367414671687949
-0.058700000000000196,-0.05469273885278232
-0.059700000000000086,-0.052245288304015806
-0.0607000000000002,-0.05040616361419126
-0.06170000000000009,-0.05142475575009409
-0.0627000000000002,-0.05470688596578097
-0.06370000000000009,-0.05549912429370539
-0.0647000000000002,-0.053546822699891646
-0.06570000000000009,-0.05150963842808598
-0.0667000000000002,-0.05189161047904954
-0.0677000000000001,-0.05518788780773508
-0.0687000000000002,-0.056998718271562325
-0.0697000000000001,-0.05398538320284981
-0.07070000000000021,-0.052415053659999614
-0.0717000000000001,-0.05330632177891458
-0.07270000000000021,-0.05595183190966221
-0.0737000000000001,-0.05746557300051779
-0.07470000000000021,-0.055145446468739125
-0.0757000000000001,-0.053037526631940224
-0.07670000000000021,-0.05419758989782956
-0.0777000000000001,-0.05646112797761362
-0.07870000000000021,-0.05811634019845571
-0.0797000000000001,-0.055838655005673
-0.08070000000000022,-0.05365999960388084
-0.0817000000000001,-0.05537180027671754
-0.08270000000000022,-0.0576070441305043
-0.08370000000000011,-0.05920566789935178
-0.08470000000000022,-0.05691383559357043
-0.08570000000000011,-0.05433906102781606
-0.08670000000000022,-0.05537180027671754
-0.08770000000000011,-0.05862563626640712
-0.08870000000000022,-0.0596300812893113
-0.08970000000000011,-0.05725336630553804
-0.09070000000000022,-0.05500397533875262
-0.09170000000000011,-0.05598012613565951
-0.09270000000000023,-0.059601787063313996
-0.09370000000000012,-0.06009693601826675
-0.09470000000000023,-0.058017310407465154
-0.09570000000000012,-0.05588109634466895
-0.09670000000000023,-0.05665918755959472
-0.09770000000000012,-0.0597432581933005
-0.09870000000000023,-0.06094576279818578
-0.09970000000000012,-0.05820122287644761
-0.10070000000000023,-0.05661674622059877
-0.10170000000000012,-0.05733824898352994
-0.10270000000000024,-0.06039402539123842
-0.10370000000000013,-0.06172385401311155
-0.10470000000000024,-0.058767107396393625
-0.10570000000000013,-0.057295807644533986
-0.10670000000000024,-0.058102193085457055
-0.10770000000000013,-0.06073355610320603
-0.10870000000000024,-0.06209167895107646
-0.10970000000000013,-0.05934713902933829
-0.11070000000000024,-0.057380690322525886
-0.11170000000000013,-0.05869637183140037
-0.11270000000000002,-0.061426764640139894
-0.11370000000000013,-0.06279903460100898
-0.11470000000000002,-0.05970081685430455
-0.11570000000000014,-0.0578899863904773
-0.11670000000000003,-0.05934713902933829
-0.11770000000000014,-0.06197850204708726
-0.11870000000000003,-0.06309612397398062
-0.11970000000000014,-0.06023840714825326
-0.12070000000000003,-0.05841342957142737
-0.12170000000000014,-0.06001205334027486
-0.12270000000000003,-0.06255853368003192
-0.12370000000000014,-0.06349224313794286
-0.12470000000000003,-0.06094576279818578
-0.12570000000000014,-0.05873881317039633
-0.12670000000000003,-0.06039402539123842
-0.12770000000000015,-0.06268585769701977
-0.12870000000000004,-0.06412886322288211
-0.12970000000000015,-0.06098820413718173
-0.13070000000000004,-0.05895101986537608
-0.13170000000000015,-0.06059208497321952
-0.13270000000000004,-0.06332247778195904
-0.13370000000000015,-0.06452498238684433
-0.13470000000000004,-0.06117211660616418
-0.13570000000000015,-0.06004034756627216
-0.13670000000000004,-0.06100235125018039
-0.13770000000000016,-0.0634780960249442
-0.13870000000000005,-0.06465230640383217
-0.13970000000000016,-0.061624824222121004
-0.14070000000000005,-0.06063452631221547
-0.14170000000000016,-0.061398470414142585
-0.14270000000000005,-0.06415715744887941
-0.14370000000000016,-0.0651333082457863
-0.14470000000000005,-0.06189361936909534
-0.14570000000000016,-0.060705261877208726
-0.14670000000000005,-0.06216241451606971
-0.14770000000000016,-0.06436936414385917
-0.14870000000000005,-0.06560016297474175
-0.14970000000000017,-0.06217656162906836
-0.15070000000000006,-0.06073355610320603
-0.15170000000000017,-0.06216241451606971
-0.15270000000000006,-0.06470889485582677
-0.15370000000000017,-0.06591139946071205
-0.15470000000000006,-0.06237462121104946
-0.15570000000000017,-0.06127114639715474
-0.15670000000000006,-0.06272829903601573
-0.15770000000000017,-0.06480792464681732
-0.15870000000000006,-0.06602457636470126
-0.15970000000000018,-0.06318100665197254
-0.16070000000000007,-0.06127114639715474
-0.16170000000000018,-0.06305368263498468
-0.16270000000000007,-0.06500598422879844
-0.16370000000000018,-0.06659046088464728
-0.16470000000000007,-0.06350639025094149
-0.16570000000000018,-0.06161067710912234
-0.16670000000000007,-0.0634215075729496
-0.16770000000000018,-0.0656426043137377
-0.16870000000000007,-0.06632166573767292
-0.16970000000000018,-0.06339321334695229
-0.17070000000000007,-0.061936060708091316
-0.17170000000000019,-0.06308197686098199
-0.17270000000000008,-0.06647728398065808
-0.1737000000000002,-0.06592554657371072
-0.17470000000000008,-0.06339321334695229
-0.1757000000000002,-0.06211997317707376
-0.17670000000000008,-0.06285562305300357
-0.1777000000000002,-0.06646313686765942
-0.17870000000000008,-0.06640654841566482
-0.1797000000000002,-0.06309612397398062
-0.18070000000000008,-0.06230388564605621
-0.1817000000000002,-0.06369030271992396
-0.18270000000000008,-0.06616604749468777
-0.1837000000000002,-0.06632166573767292
-0.1847000000000001,-0.0635629787029361
-0.1857000000000002,-0.06251609234103597
-0.1867000000000001,-0.06335077200795634
-0.1877000000000002,-0.06596798791270667
-0.1887000000000001,-0.06660460799764592
-0.1897000000000002,-0.06308197686098199
-0.1907000000000001,-0.06260097501902787
-0.1917000000000001,-0.06384592096290911
-0.19269999999999998,-0.06619434172068506
-0.1937000000000001,-0.06615190038168911
-0.19469999999999998,-0.06323759510396713
-0.1957000000000001,-0.06214826740307107
-0.19669999999999999,-0.06380347962391315
-0.1977000000000001,-0.06609531192969452
-0.1987,-0.06615190038168911
-0.1997000000000001,-0.06343565468594824
-0.2007,-0.062006796273084565
-0.2017000000000001,-0.06388836230190505
-0.2027,-0.06593969368670936
-0.2037000000000001,-0.0657274869917296
-0.2047,-0.06374689117191855
-0.2057000000000001,-0.06196435493408861
-0.2067,-0.06378933251091451
-0.2077000000000001,-0.06591139946071205
-0.2087,-0.06616604749468777
-0.2097000000000001,-0.06335077200795634
-0.2107,-0.061554088657127755
-0.2117000000000001,-0.06326588932996444
-0.2127,-0.06622263594668236
-0.2137000000000001,-0.06538795627976199
-0.2147,-0.06349224313794286
-0.2157000000000001,-0.06210582606407511
-0.2167,-0.0638176267369118
-0.21770000000000012,-0.06620848883368373
-0.2187,-0.06543039761875795
-0.21970000000000012,-0.0631385653129766
-0.2207,-0.061780442465106146
-0.22170000000000012,-0.06383177384991046
-0.2227,-0.06591139946071205
-0.22370000000000012,-0.06557186874874445
-0.2247,-0.06286977016600223
-0.22570000000000012,-0.06203509049908186
-0.2267,-0.06316685953897387
-0.22770000000000012,-0.0657274869917296
-0.22870000000000001,-0.0656991927657323
-0.22970000000000013,-0.06323759510396713
-0.23070000000000002,-0.061426764640139894
-0.23170000000000013,-0.0637044498329226
-0.23270000000000002,-0.06571333987873097
-0.23370000000000013,-0.06541625050575929
-0.23470000000000002,-0.06286977016600223
-0.23570000000000013,-0.06168141267411559
-0.23670000000000002,-0.0637610382849172
-0.2376999999999999,-0.06606701770369722
-0.23870000000000002,-0.06502013134179709
-0.2396999999999999,-0.0629970941829901
-0.24070000000000003,-0.06127114639715474
-0.24169999999999991,-0.06350639025094149
-0.24270000000000003,-0.06601042925170261
-0.24369999999999992,-0.06486451309881193
-0.24470000000000003,-0.06339321334695229
-0.24569999999999992,-0.061087233928172294
-0.24670000000000003,-0.06349224313794286
-0.24769999999999992,-0.0658123696697215
-0.24870000000000003,-0.06482207175981598
-0.24969999999999992,-0.06354883158993745
-0.25070000000000003,-0.061370176188145296
