Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.017188742293360197
0.012299999999999978,-0.02218267318188378
0.011299999999999866,-0.02673804356744919
0.010299999999999976,-0.028860110517246747
0.009299999999999864,-0.02968064307116847
0.008299999999999974,-0.02730392808739521
0.007299999999999862,-0.0270775742794168
0.006299999999999972,-0.03010505646112798
0.00529999999999986,-0.03249591855789989
0.0042999999999999705,-0.03229785897591879
0.0032999999999998586,-0.030317263156107735
0.0022999999999999687,-0.029157199890218404
0.0012999999999998568,-0.03226956474992148
0.00029999999999996696,-0.034915074880669104
-0.000700000000000145,-0.034179425004739285
-0.0017000000000000348,-0.03167538600397817
-0.0027000000000001467,-0.0308690005630551
-0.0037000000000000366,-0.033358892450817565
-0.0047000000000001485,-0.036216609276544943
-0.005700000000000038,-0.03532534115762996
-0.00670000000000015,-0.032425182992906636
-0.00770000000000004,-0.032340300314914736
-0.008700000000000152,-0.0345755441687015
-0.009700000000000042,-0.03693811203947611
-0.010700000000000154,-0.0366268755535058
-0.011700000000000044,-0.03399551253575683
-0.012700000000000156,-0.03367012893678788
-0.013700000000000045,-0.03576390166058813
-0.014700000000000157,-0.03819720509635599
-0.015700000000000047,-0.037150318734455866
-0.01670000000000016,-0.0344906614907096
-0.01770000000000005,-0.0347736037506826
-0.01870000000000016,-0.036584434214509846
-0.01970000000000005,-0.03839526467833709
-0.020700000000000163,-0.03826794066134924
-0.021700000000000053,-0.03531119404463132
-0.022700000000000164,-0.03485848642867451
-0.023700000000000054,-0.03756058501141672
-0.024700000000000166,-0.039979741334185935
-0.025700000000000056,-0.03879138384229931
-0.026700000000000168,-0.036032696807562485
-0.027700000000000058,-0.03608928525955708
-0.02870000000000017,-0.03818305798335734
-0.02970000000000006,-0.04040415472414544
-0.03070000000000017,-0.039725093300210235
-0.03170000000000006,-0.03705128894346531
-0.03270000000000017,-0.036400521745527395
-0.03370000000000006,-0.039173355893262866
-0.034700000000000175,-0.04094174501809417
-0.035700000000000065,-0.039965594221187284
-0.03670000000000018,-0.037801085932393785
-0.03770000000000007,-0.0368249351354869
-0.03870000000000018,-0.03958362217022373
-0.03970000000000007,-0.04169154200702263
-0.04070000000000018,-0.04065880275812116
-0.04170000000000007,-0.03809817530536544
-0.04270000000000018,-0.03744740810742752
-0.04370000000000007,-0.03999388844718459
-0.044700000000000184,-0.04279501682091736
-0.045700000000000074,-0.040630508532123855
-0.046700000000000186,-0.038706501164307405
-0.047700000000000076,-0.03832452911334384
-0.04870000000000019,-0.03992315288219133
-0.04970000000000008,-0.04314869464588362
-0.05070000000000019,-0.04152177665103883
-0.05170000000000008,-0.03883382518129525
-0.05270000000000019,-0.03873479539030471
-0.05370000000000008,-0.041366158408053674
-0.05470000000000019,-0.043120400419886316
-0.05570000000000008,-0.04205936694498754
-0.056700000000000195,-0.03947044526623452
-0.057700000000000085,-0.03920165011926016
-0.058700000000000196,-0.041649100668026684
-0.059700000000000086,-0.043827756069818834
-0.0607000000000002,-0.0424979274479457
-0.06170000000000009,-0.04031927204615354
-0.0627000000000002,-0.03921579723225881
-0.06370000000000009,-0.04272428125592411
-0.0647000000000002,-0.044039962764798594
-0.06570000000000009,-0.043205283097878217
-0.0667000000000002,-0.040800273888107655
-0.0677000000000001,-0.03951288660523048
-0.0687000000000002,-0.04327601866287147
-0.0697000000000001,-0.044690729962736514
-0.07070000000000021,-0.043205283097878217
-0.0717000000000001,-0.04142274686004828
-0.07270000000000021,-0.040333419159152194
-0.0737000000000001,-0.04361554937483908
-0.07470000000000021,-0.04491708377071492
-0.0757000000000001,-0.04371457916582964
-0.07670000000000021,-0.04140859974704963
-0.0777000000000001,-0.040418301837144094
-0.07870000000000021,-0.043912638747810734
-0.0797000000000001,-0.04539808561266903
-0.08070000000000022,-0.04411069832979184
-0.0817000000000001,-0.04183301313700913
-0.08270000000000022,-0.04078612677510901
-0.08370000000000011,-0.0442097281207824
-0.08470000000000022,-0.04638838352257455
-0.08570000000000011,-0.04395508008680669
-0.08670000000000022,-0.04139445263405097
-0.08770000000000011,-0.04167739489402397
-0.08870000000000022,-0.04481805397972436
-0.08970000000000011,-0.0463742364095759
-0.09070000000000022,-0.04416728678178644
-0.09170000000000011,-0.04196033715399699
-0.09270000000000023,-0.04215839673597809
-0.09370000000000012,-0.04460584728474461
-0.09470000000000023,-0.046784502686536764
-0.09570000000000012,-0.044874642431718965
-0.09670000000000023,-0.0424696332219484
-0.09770000000000012,-0.042130102509980796
-0.09870000000000023,-0.04471902418873381
-0.09970000000000012,-0.046614737330552956
-0.10070000000000023,-0.045143437578693324
-0.10170000000000012,-0.042639398577932204
-0.10270000000000024,-0.042299867865964604
-0.10370000000000013,-0.04573761632463663
