Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02457353527865569
0.012299999999999978,-0.030699235207071292
0.011299999999999866,-0.029284523907206258
0.010299999999999976,-0.027473693443379014
0.009299999999999864,-0.029440142150191414
0.008299999999999974,-0.03279300793087155
0.007299999999999862,-0.033712570275783824
0.006299999999999972,-0.03184515135996198
0.00529999999999986,-0.029609907506175218
0.0042999999999999705,-0.031067060145036202
0.0032999999999998586,-0.0346604268466934
0.0022999999999999687,-0.03508484023665291
0.0012999999999998568,-0.0327788608178729
0.00029999999999996696,-0.031052913032037555
-0.000700000000000145,-0.03219882918492823
-0.0017000000000000348,-0.035028251784658314
-0.0027000000000001467,-0.036160020824550346
-0.0037000000000000366,-0.03357109914579732
-0.0047000000000001485,-0.031972475376949826
-0.005700000000000038,-0.032637389687886396
-0.00670000000000015,-0.035466812287616466
-0.00770000000000004,-0.03705128894346531
-0.008700000000000152,-0.034717015298688
-0.009700000000000042,-0.032637389687886396
-0.010700000000000154,-0.03348621646780542
-0.011700000000000044,-0.03652784576251525
-0.012700000000000156,-0.03791426283638299
-0.013700000000000045,-0.035028251784658314
-0.014700000000000157,-0.033061803077845904
-0.015700000000000047,-0.034349190360723085
-0.01670000000000016,-0.03709373028246127
-0.01770000000000005,-0.03792840994938163
-0.01870000000000016,-0.035509253626612426
-0.01970000000000005,-0.033627687597791917
-0.020700000000000163,-0.03518387002764346
-0.021700000000000053,-0.03774449748039918
-0.022700000000000164,-0.038692354051308754
-0.023700000000000054,-0.036018549694563834
-0.024700000000000166,-0.03383989429277168
-0.025700000000000056,-0.035551694965608366
-0.026700000000000168,-0.03794255706238028
-0.027700000000000058,-0.03889041363328985
-0.02870000000000017,-0.03672590534449635
-0.02970000000000006,-0.033797452953775724
-0.03070000000000017,-0.03569316609559487
-0.03170000000000006,-0.0386782069383101
-0.03270000000000017,-0.039159208780264215
-0.03370000000000006,-0.03700884760446936
-0.034700000000000175,-0.03441992592571634
-0.035700000000000065,-0.03570731320859352
-0.03670000000000018,-0.03887626652029121
-0.03770000000000007,-0.039696799074212925
-0.03870000000000018,-0.03671175823149771
-0.03970000000000007,-0.03521216425364076
-0.04070000000000018,-0.03614587371155169
-0.04170000000000007,-0.03928653279725207
-0.04270000000000018,-0.04016365380316839
-0.04370000000000007,-0.037206907186450464
-0.044700000000000184,-0.035749754547589475
-0.045700000000000074,-0.03604684392056113
-0.046700000000000186,-0.039145061667265564
-0.047700000000000076,-0.04084271522710361
-0.04870000000000019,-0.03710787739545991
-0.04970000000000008,-0.03548095940061512
-0.05070000000000019,-0.03679664090948961
-0.05170000000000008,-0.039060178989273664
-0.05270000000000019,-0.04115395171307392
-0.05370000000000008,-0.037433260994428876
-0.05470000000000019,-0.03587707856457733
-0.05570000000000008,-0.03736252542943562
-0.056700000000000195,-0.039428003927238574
-0.057700000000000085,-0.04105492192208336
-0.058700000000000196,-0.03754643789841807
-0.059700000000000086,-0.036131726598553036
-0.0607000000000002,-0.03754643789841807
-0.06170000000000009,-0.039909005769192686
-0.0627000000000002,-0.04115395171307392
-0.06370000000000009,-0.037772791706396476
-0.0647000000000002,-0.03599025546856653
-0.06570000000000009,-0.03799914551437489
-0.0667000000000002,-0.03988071154319539
-0.0677000000000001,-0.04130956995605907
-0.0687000000000002,-0.038508441582326296
-0.0697000000000001,-0.03591951990357328
-0.07070000000000021,-0.03798499840137624
-0.0717000000000001,-0.04040415472414544
-0.07270000000000021,-0.04126712861706312
-0.0737000000000001,-0.03819720509635599
-0.07470000000000021,-0.036598581327508505
-0.0757000000000001,-0.037970851288377586
-0.07670000000000021,-0.04106906903508201
-0.0777000000000001,-0.04108321614808067
-0.07870000000000021,-0.038055733966369486
-0.0797000000000001,-0.0369098178134788
-0.08070000000000022,-0.03829623488734655
-0.0817000000000001,-0.040729538323114406
-0.08270000000000022,-0.04171983623301993
-0.08370000000000011,-0.03818305798335734
-0.08470000000000022,-0.037291789864442364
-0.08570000000000011,-0.03848014735632899
-0.08670000000000022,-0.04104077480908471
-0.08770000000000011,-0.04193204292799969
-0.08870000000000022,-0.038494294469327645
-0.08970000000000011,-0.037461555220426164
-0.09070000000000022,-0.03874894250330335
-0.09170000000000011,-0.04188960158900373
-0.09270000000000023,-0.04214424962297945
-0.09370000000000012,-0.03814061664436139
-0.09470000000000023,-0.03724934852544641
-0.09570000000000012,-0.039173355893262866
-0.09670000000000023,-0.041451041086045574
-0.09770000000000012,-0.041988631379994285
-0.09870000000000023,-0.03857917714731955
-0.09970000000000012,-0.03761717346341132
-0.10070000000000023,-0.039725093300210235
-0.10170000000000012,-0.04183301313700913
-0.10270000000000024,-0.041818866024010484
-0.10370000000000013,-0.039046031876275006
-0.10470000000000024,-0.037843527271389725
-0.10570000000000013,-0.03975338752620753
-0.10670000000000024,-0.04234230920496055
-0.10770000000000013,-0.042130102509980796
-0.10870000000000024,-0.03937141547524397
-0.10970000000000013,-0.037673761915405925
-0.11070000000000024,-0.04029097782015625
-0.11170000000000013,-0.04237060343095785
-0.11270000000000002,-0.04214424962297945
-0.11370000000000013,-0.03975338752620753
-0.11470000000000002,-0.038706501164307405
-0.11570000000000014,-0.03980997597820213
-0.11670000000000003,-0.04330431288886877
-0.11770000000000014,-0.04217254384897674
-0.11870000000000003,-0.039965594221187284
-0.11970000000000014,-0.038494294469327645
-0.12070000000000003,-0.04043244895014275
-0.12170000000000014,-0.04286575238591061
-0.12270000000000003,-0.042582810125937606
-0.12370000000000014,-0.03985241731719808
-0.12470000000000003,-0.039088473215270966
