Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.023314442221775804
0.012299999999999978,-0.028662050935265648
0.011299999999999866,-0.028746933613257548
0.010299999999999976,-0.02577603988354097
0.009299999999999864,-0.026158011934504528
0.008299999999999974,-0.030090909348129333
0.007299999999999862,-0.031434885083001116
0.006299999999999972,-0.03047288139909289
0.00529999999999986,-0.02762931168636417
0.0042999999999999705,-0.027657605912361466
0.0032999999999998586,-0.03171782734297412
0.0022999999999999687,-0.032552507009894496
0.0012999999999998568,-0.03099632458004295
0.00029999999999996696,-0.02861960959626969
-0.000700000000000145,-0.028789374952253494
-0.0017000000000000348,-0.03241103587990799
-0.0027000000000001467,-0.03403795387475279
-0.0037000000000000366,-0.031802710020966025
-0.0047000000000001485,-0.029652348845171168
-0.005700000000000038,-0.029751378636161722
-0.00670000000000015,-0.03294862617385671
-0.00770000000000004,-0.034476514377710946
-0.008700000000000152,-0.03248177144490124
-0.009700000000000042,-0.03047288139909289
-0.010700000000000154,-0.03051532273808884
-0.011700000000000044,-0.033457922241808116
-0.012700000000000156,-0.03560828341760297
-0.013700000000000045,-0.0329203319478594
-0.014700000000000157,-0.0308690005630551
-0.015700000000000047,-0.030982177467044306
-0.01670000000000016,-0.034179425004739285
-0.01770000000000005,-0.03597610835556788
-0.01870000000000016,-0.03403795387475279
-0.01970000000000005,-0.03127926684001596
-0.020700000000000163,-0.03217053495893094
-0.021700000000000053,-0.034929221993667756
-0.022700000000000164,-0.036188315050547634
-0.023700000000000054,-0.034731162411686646
-0.024700000000000166,-0.03229785897591879
-0.025700000000000056,-0.0328354492698675
-0.026700000000000168,-0.034999957558661005
-0.027700000000000058,-0.03717861296045316
-0.02870000000000017,-0.03524045847963807
-0.02970000000000006,-0.03330230399882296
-0.03070000000000017,-0.03318912709483376
-0.03170000000000006,-0.03642881597152469
-0.03270000000000017,-0.03765961480240728
-0.03370000000000006,-0.03614587371155169
-0.034700000000000175,-0.033797452953775724
-0.035700000000000065,-0.03395307119676088
-0.03670000000000018,-0.03716446584745452
-0.03770000000000007,-0.038409411791335744
-0.03870000000000018,-0.03700884760446936
-0.03970000000000007,-0.03470286818568935
-0.04070000000000018,-0.03467457395969205
-0.04170000000000007,-0.038126469531362735
-0.04270000000000018,-0.03930067991025072
-0.04370000000000007,-0.03768790902840457
-0.044700000000000184,-0.03587707856457733
-0.045700000000000074,-0.03553754785260972
-0.046700000000000186,-0.03838111756533845
-0.047700000000000076,-0.040715391210115755
-0.04870000000000019,-0.03835282333934115
-0.04970000000000008,-0.03652784576251525
-0.05070000000000019,-0.03641466885852604
-0.05170000000000008,-0.039611916396221025
-0.05270000000000019,-0.04135201129505502
-0.05370000000000008,-0.03964021062221833
-0.05470000000000019,-0.03763132057640997
-0.05570000000000008,-0.037320084090439666
-0.056700000000000195,-0.04078612677510901
-0.057700000000000085,-0.04225742652696864
-0.058700000000000196,-0.04078612677510901
-0.059700000000000086,-0.038112322418364084
-0.0607000000000002,-0.03927238568425342
-0.06170000000000009,-0.042130102509980796
-0.0627000000000002,-0.04336090134086337
-0.06370000000000009,-0.04179057179801319
-0.0647000000000002,-0.03947044526623452
-0.06570000000000009,-0.04046074317614005
-0.0667000000000002,-0.04297892928989981
-0.0677000000000001,-0.04463414151074191
-0.0687000000000002,-0.04327601866287147
-0.0697000000000001,-0.04085686234010226
-0.07070000000000021,-0.041366158408053674
-0.0717000000000001,-0.044775612640728414
-0.07270000000000021,-0.04657229599155701
-0.0737000000000001,-0.044775612640728414
-0.07470000000000021,-0.042271573639967294
-0.0757000000000001,-0.04300722351589712
-0.07670000000000021,-0.046317647957581295
-0.0777000000000001,-0.04787383038743284
-0.07870000000000021,-0.0464591190875678
