Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09327191600010187
0.012299999999999978,-0.1292904656946657
0.011299999999999866,-0.13987250621765618
0.010299999999999976,-0.1465640906660178
0.009299999999999864,-0.15575971411514053
0.008299999999999974,-0.16085267479465465
0.007299999999999862,-0.16354062626439822
0.006299999999999972,-0.16835064468393937
0.00529999999999986,-0.17231183632356148
0.0042999999999999705,-0.17514125892329155
0.0032999999999998586,-0.17938539282288665
0.0022999999999999687,-0.1805171618627787
0.0012999999999998568,-0.18292217107254924
0.00029999999999996696,-0.1850442380223468
-0.000700000000000145,-0.18744924723211737
-0.0017000000000000348,-0.19084455435179343
-0.0027000000000001467,-0.19084455435179343
-0.0037000000000000366,-0.19155191000172597
-0.0047000000000001485,-0.19466427486142904
-0.005700000000000038,-0.19678634181122662
-0.00670000000000015,-0.19876693763103764
-0.00770000000000004,-0.19862546650105112
-0.008700000000000152,-0.19904987989101067
-0.009700000000000042,-0.20187930249074074
-0.010700000000000154,-0.2038598983105518
-0.011700000000000044,-0.2037184271805653
-0.012700000000000156,-0.20584049413036284
-0.013700000000000045,-0.20513313848043033
-0.014700000000000157,-0.20626490752032234
-0.015700000000000047,-0.2075381476902009
-0.01670000000000016,-0.20838697447011992
-0.01770000000000005,-0.21107492593986346
-0.01870000000000016,-0.20838697447011992
-0.01970000000000005,-0.20951874351001196
-0.020700000000000163,-0.212065223849769
-0.021700000000000053,-0.21305552175967452
-0.022700000000000164,-0.21362140627962053
-0.023700000000000054,-0.21234816610974203
-0.024700000000000166,-0.21305552175967452
-0.025700000000000056,-0.2164508288793506
-0.026700000000000168,-0.2154605309694451
-0.027700000000000058,-0.2153190598394586
-0.02870000000000017,-0.21715818452928315
-0.02970000000000006,-0.21729965565926962
-0.03070000000000017,-0.21828995356917516
-0.03170000000000006,-0.21871436695913468
-0.03270000000000017,-0.21885583808912115
-0.03370000000000006,-0.2198461359990267
-0.034700000000000175,-0.2181484824391887
-0.035700000000000065,-0.2199876071290132
-0.03670000000000018,-0.22253408746877026
-0.03770000000000007,-0.22083643390893223
-0.03870000000000018,-0.22055349164895924
-0.03970000000000007,-0.22168526068885125
-0.04070000000000018,-0.2232414431187028
-0.04170000000000007,-0.2242317410286083
-0.04270000000000018,-0.2242317410286083
-0.04370000000000007,-0.2242317410286083
-0.044700000000000184,-0.22691969249835187
-0.045700000000000074,-0.2276270481482844
-0.046700000000000186,-0.22918323057813594
-0.047700000000000076,-0.22904175944814942
-0.04870000000000019,-0.22550498119848683
-0.04970000000000008,-0.22748557701829786
-0.05070000000000019,-0.2270611636283384
-0.05170000000000008,-0.22691969249835187
-0.05270000000000019,-0.22890028831816295
-0.05370000000000008,-0.22691969249835187
-0.05470000000000019,-0.2273441058883114
-0.05570000000000008,-0.22946617283810894
-0.056700000000000195,-0.22974911509808196
-0.057700000000000085,-0.2307394130079875
-0.058700000000000196,-0.22918323057813594
-0.059700000000000086,-0.23003205735805496
-0.0607000000000002,-0.23286147995778506
-0.06170000000000009,-0.23201265317786599
-0.0627000000000002,-0.23385177786769054
-0.06370000000000009,-0.23314442221775805
-0.0647000000000002,-0.23116382639794697
-0.06570000000000009,-0.23583237368750162
-0.0667000000000002,-0.23413472012766354
-0.0677000000000001,-0.23470060464760956
-0.0687000000000002,-0.23498354690758255
-0.0697000000000001,-0.2345591335176231
-0.07070000000000021,-0.23767149837732615
-0.0717000000000001,-0.23767149837732615
-0.07270000000000021,-0.23724708498736666
-0.0737000000000001,-0.2388032674172182
-0.07470000000000021,-0.23795444063729917
-0.0757000000000001,-0.2386617962872317
-0.07670000000000021,-0.24149121888696176
-0.0777000000000001,-0.2396520941971372
-0.07870000000000021,-0.24050092097705625
-0.0797000000000001,-0.24120827662698877
-0.08070000000000022,-0.2426229879268538
-0.0817000000000001,-0.24389622809673234
-0.08270000000000022,-0.2437547569667458
-0.08370000000000011,-0.24276445905684027
-0.08470000000000022,-0.24417917035670533
-0.08570000000000011,-0.24516946826661082
-0.08670000000000022,-0.24658417956647588
-0.08770000000000011,-0.24757447747638137
-0.08870000000000022,-0.24545241052658387
-0.08970000000000011,-0.24729153521640837
-0.09070000000000022,-0.24870624651627343
-0.09170000000000011,-0.24870624651627343
-0.09270000000000023,-0.250828313466071
-0.09370000000000012,-0.24870624651627343
-0.09470000000000023,-0.24997948668615194
-0.09570000000000012,-0.252525967025909
-0.09670000000000023,-0.252525967025909
-0.09770000000000012,-0.25337479380582806
-0.09870000000000023,-0.251960082505963
-0.09970000000000012,-0.2526674381558955
-0.10070000000000023,-0.25535538962563914
-0.10170000000000012,-0.25563833188561214
-0.10270000000000024,-0.25662862979551765
-0.10370000000000013,-0.2567701009255041
-0.10470000000000024,-0.2564871586655311
-0.10570000000000013,-0.2594580523952477
-0.10670000000000024,-0.2591751101352747
-0.10770000000000013,-0.25959952352523424
-0.10870000000000024,-0.26030687917516676
-0.10970000000000013,-0.26016540804518024
-0.11070000000000024,-0.2618630616050183
-0.11170000000000013,-0.26299483064491036
-0.11270000000000002,-0.2627118883849373
-0.11370000000000013,-0.2637021862948429
-0.11470000000000002,-0.2627118883849373
-0.11570000000000014,-0.26426807081478887
-0.11670000000000003,-0.26766337793446493
-0.11770000000000014,-0.2665316088945729
-0.11870000000000003,-0.26723896454450546
-0.11970000000000014,-0.26723896454450546
-0.12070000000000003,-0.2692195603643165
-0.12170000000000014,-0.27077574279416805
-0.12270000000000003,-0.27049280053419505
-0.12370000000000014,-0.269361031494303
-0.12470000000000003,-0.2709172139241546
-0.12570000000000014,-0.27204898296404656
-0.12670000000000003,-0.2741710499138441
-0.12770000000000015,-0.2740295787838576
-0.12870000000000004,-0.2728978097439656
-0.12970000000000015,-0.27487840556377663
-0.13070000000000004,-0.27601017460366867
-0.13170000000000015,-0.2765760591236147
-0.13270000000000004,-0.27827371268345275
-0.13370000000000015,-0.2771419436435607
-0.13470000000000004,-0.2765760591236147
-0.13570000000000015,-0.2801128373732773
-0.13670000000000004,-0.2806787218932233
-0.13770000000000016,-0.28025430850326377
-0.13870000000000005,-0.2808201930232098
-0.13970000000000016,-0.28025430850326377
-0.14070000000000005,-0.28350814449295336
-0.14170000000000016,-0.2840740290128994
-0.14270000000000005,-0.28478138466283187
-0.14370000000000016,-0.28336667336296684
-0.14470000000000005,-0.2846399135328454
-0.14570000000000016,-0.28704492274261595
-0.14670000000000005,-0.2866205093526564
-0.14770000000000016,-0.2874693361325754
-0.14870000000000005,-0.28761080726256194
-0.14970000000000017,-0.2866205093526564
-0.15070000000000006,-0.29072317212226506
-0.15170000000000017,-0.2911475855122245
-0.15270000000000006,-0.29100611438223806
-0.15370000000000017,-0.2915719989021841
-0.15470000000000006,-0.290157287602319
-0.15570000000000017,-0.2944014215019141
-0.15670000000000006,-0.2941184792419411
-0.15770000000000017,-0.2946843637618871
-0.15870000000000006,-0.29539171941181963
-0.15970000000000018,-0.29510877715184664
-0.16070000000000007,-0.2969479018416712
-0.16170000000000018,-0.2983626131415362
-0.16270000000000007,-0.29793819975157676
-0.16370000000000018,-0.3004846800913338
-0.16470000000000007,-0.29906996879146874
-0.16570000000000018,-0.3007676223513068
-0.16670000000000007,-0.30204086252118534
-0.16770000000000018,-0.30303116043109085
-0.16870000000000007,-0.30204086252118534
-0.16970000000000018,-0.3033141026910639
-0.17070000000000007,-0.30543616964086145
-0.17170000000000019,-0.30529469851087493
-0.17270000000000008,-0.30699235207071296
-0.1737000000000002,-0.30656793868075344
-0.17470000000000008,-0.3076997077206455
-0.1757000000000002,-0.30854853450056446
-0.17670000000000008,-0.3102461880604025
-0.1777000000000002,-0.3127926684001596
-0.17870000000000008,-0.310670601450362
-0.1797000000000002,-0.31095354371033507
-0.18070000000000008,-0.3156220909998897
-0.1817000000000002,-0.3156220909998897
-0.18270000000000008,-0.3171782734297412
-0.1837000000000002,-0.31675386003978173
-0.1847000000000001,-0.3168953311697682
-0.1857000000000002,-0.32099799393937684
-0.1867000000000001,-0.3205735805494173
-0.1877000000000002,-0.3215638784593228
-0.1887000000000001,-0.32354447427913385
-0.1897000000000002,-0.3234030031491474
-0.1907000000000001,-0.3256665412289314
-0.1917000000000001,-0.32764713704874243
-0.19269999999999998,-0.328637434958648
-0.1937000000000001,-0.3303350885184861
-0.19469999999999998,-0.3310424441684186
-0.1957000000000001,-0.3323156843382971
-0.19669999999999999,-0.33613540484793275
-0.1977000000000001,-0.3355695203279867
-0.1987,-0.33655981823789227
-0.1997000000000001,-0.3385404140577033
-0.2007,-0.34108689439746037
-0.2017000000000001,-0.34363337473721745
-0.2027,-0.3456139705570285
-0.2037000000000001,-0.3458969128170015
-0.2047,-0.3480189797667991
-0.2057000000000001,-0.3508484023665291
-0.2067,-0.35297046931632664
-0.2077000000000001,-0.3548095940061512
-0.2087,-0.35466812287616467
-0.2097000000000001,-0.35792195886585426
-0.2107,-0.36060991033559786
-0.2117000000000001,-0.3640052174552739
-0.2127,-0.366268755535058
-0.2137000000000001,-0.36740052457495004
-0.2147,-0.37164465847454514
-0.2157000000000001,-0.37419113881430216
-0.2167,-0.37659614802407276
-0.21770000000000012,-0.3799914551437488
-0.2187,-0.38013292627373535
-0.21970000000000012,-0.3825379354835059
-0.2207,-0.38833825181295256
-0.22170000000000012,-0.39060178989273664
-0.2227,-0.3942800392723857
-0.22370000000000012,-0.39640210622218325
-0.2247,-0.39809975978202133
-0.22570000000000012,-0.40404154724145447
-0.2267,-0.4071539121011576
-0.22770000000000012,-0.41054921922083365
-0.22870000000000001,-0.4150762953804018
-0.22970000000000013,-0.4156421799003478
-0.23070000000000002,-0.4218669096197539
-0.23170000000000013,-0.4279501682091736
-0.23270000000000002,-0.42865752385910616
-0.23370000000000013,-0.4334675422786472
-0.23470000000000002,-0.4375702050482558
-0.23570000000000013,-0.44266316572777
-0.23670000000000002,-0.4484634820572166
-0.2376999999999999,-0.45242467369683875
-0.23870000000000002,-0.45539556742655535
-0.2396999999999999,-0.46020558584609644
-0.24070000000000003,-0.4661473733055296
-0.24169999999999991,-0.4736453431948142
-0.24270000000000003,-0.47675770805451734
-0.24369999999999992,-0.482558024383964
-0.24470000000000003,-0.4886412829733836
-0.24569999999999992,-0.49302688800296524
-0.24670000000000003,-0.5005248578922499
-0.24769999999999992,-0.505617818571764
-0.24870000000000003,-0.5111351926412377
-0.24969999999999992,-0.51792580688059
-0.25070000000000003,-0.5247164211199421
-0.2516999999999999,-0.5315070353592943
-0.25270000000000004,-0.5391464763785655
-0.2536999999999999,-0.5449467927080122
-0.25470000000000004,-0.5518788780773508
-0.2556999999999999,-0.5609330303964871
-0.25670000000000004,-0.5689968848057178
-0.25769999999999993,-0.576070441305043
-0.25870000000000004,-0.5827195844144085
-0.25969999999999993,-0.5888028430038282
-0.26070000000000004,-0.5998375911427756
-0.26169999999999993,-0.6079014455520062
-0.26270000000000004,-0.6166726556111695
-0.26369999999999993,-0.6251609234103597
-0.26470000000000005,-0.6332247778195904
-0.26569999999999994,-0.6441180548285511
-0.26670000000000005,-0.6557186874874444
-0.26769999999999994,-0.6626507728567832
-0.26870000000000005,-0.673544049865744
-0.26969999999999994,-0.6817493754049612
-0.27070000000000005,-0.693774421453814
-0.27169999999999994,-0.7046676984627748
-0.27270000000000005,-0.7145706775618301
-0.27369999999999994,-0.7260298390907369
-0.27470000000000006,-0.7353669336698461
-0.27569999999999995,-0.7478163931086583
-0.27670000000000006,-0.7623879194972683
-0.27769999999999995,-0.7742714944161345
-0.27870000000000006,-0.7854477136850683
-0.27969999999999995,-0.7971898174739481
-0.28070000000000006,-0.8092148635228009
-0.28169999999999995,-0.8244937455613434
-0.28270000000000006,-0.8365187916101962
-0.28369999999999995,-0.8488267799190221
-0.28470000000000006,-0.8641056619575644
-0.28569999999999995,-0.8782527749562148
-0.28670000000000007,-0.8940975415147032
-0.28769999999999996,-0.9076787699934075
-0.28870000000000007,-0.9208355850821524
-0.28969999999999996,-0.9375291784205598
-0.29070000000000007,-0.9526665893291157
-0.29169999999999996,-0.9692187115375367
-0.29270000000000007,-0.9860537760059305
-0.29369999999999996,-1.0011911869144865
-0.2947000000000001,-1.0174603668629343
-0.29569999999999996,-1.0348613158512743
-0.2967000000000001,-1.0535355050094928
-0.29769999999999996,-1.072917049817644
-0.2987000000000001,-1.0889032875061186
-0.29969999999999997,-1.1071530632743778
-0.3007000000000001,-1.1271004926024746
-0.30169999999999997,-1.1461990951506527
-0.3027000000000001,-1.165439168828817
-0.30369999999999997,-1.1851036558969412
-0.3047000000000001,-1.2034949027951867
-0.30569999999999997,-1.2265546969829868
-0.3067000000000001,-1.244521530491273
-0.3077,-1.268147209199019
-0.3087000000000001,-1.2896508209569675
-0.3097,-1.3088908946351319
-0.3107000000000001,-1.333931284642743
-0.3117,-1.3575569633504891
-0.3127000000000001,-1.3800508730183432
-0.3137,-1.4025447826861974
-0.3147000000000001,-1.4246142789640919
-0.3157,-1.4514937936615278
-0.3167000000000001,-1.4755438857592333
-0.3177,-1.499593977856939
-0.3187000000000001,-1.5250587812545096
-0.3197,-1.5491088733522151
-0.3207000000000001,-1.5759883880496508
-0.3217,-1.6042826140469515
-0.3227000000000001,-1.6311621287443874
-0.3237,-1.658041643441823
-0.3247000000000001,-1.6863358694391237
-0.3257,-1.7132153841365596
-0.3267000000000001,-1.7443390327335901
-0.3277,-1.771218547431026
-0.3287000000000001,-1.8009274847281918
-0.3297,-1.8306364220253575
-0.3307000000000001,-1.8603453593225232
-0.3317,-1.891469007919554
-0.3327000000000001,-1.922592656516585
-0.3337,-1.9523015938137507
-0.3347000000000001,-1.9862546650105113
-0.3357,-2.0187930249074073
-0.3367000000000001,-2.052746096104168
-0.3377,-2.0895285899006595
-0.3387000000000001,-2.1192375271978254
-0.3397,-2.1546053096944506
-0.3407000000000001,-2.1899730921910767
-0.3417,-2.225340874687703
-0.3427000000000001,-2.2621233684841937
-0.3437,-2.296076439680954
-0.3447000000000001,-2.33144422217758
-0.3457,-2.3710561385738016
-0.3467000000000001,-2.4092533436701573
-0.3477,-2.4488652600663787
-0.3487000000000001,-2.4870624651627344
-0.3497,-2.5266743815589554
-0.3507000000000001,-2.5677010092550416
-0.3517,-2.6087276369511274
-0.3527000000000001,-2.648339553347349
-0.3537,-2.689366181043435
-0.3547000000000001,-2.730392808739521
-0.3557,-2.7742488590353367
-0.35670000000000013,-2.818104909331153
-0.3577,-2.8577168257273744
-0.35870000000000013,-2.9029875873230555
-0.3597,-2.9468436376188714
-0.36070000000000013,-2.9935291105144173
-0.3617,-3.0402145834099636
-0.3626999999999999,-3.08407063370578
-0.3637,-3.1335855292010564
-0.3646999999999999,-3.1802710020966023
-0.3657,-3.225541763692284
-0.3666999999999999,-3.27505665918756
-0.3677,-3.328815688582431
-0.3686999999999999,-3.3755011614779775
-0.36970000000000003,-3.4207719230736586
-0.3706999999999999,-3.4745309524685304
-0.37170000000000003,-3.525460559263671
-0.3726999999999999,-3.5778048773586777
-0.37370000000000003,-3.627319772853954
-0.3746999999999999,-3.67966409094896
-0.37570000000000003,-3.734837831643697
-0.3766999999999999,-3.791426283638298
-0.37770000000000004,-3.8480147356329
-0.3786999999999999,-3.8989443424280408
-0.37970000000000004,-3.952703371822913
-0.3806999999999999,-4.0121212464172435
-0.38170000000000004,-4.0715391210115754
-0.38269999999999993,-4.128127573006177
-0.38370000000000004,-4.181886602401049
-0.38469999999999993,-4.238475054395651
-0.38570000000000004,-4.297892928989982
-0.38669999999999993,-4.361554937483908
-0.38770000000000004,-4.420972812078239
-0.38869999999999993,-4.480390686672571
-0.38970000000000005,-4.545467406466363
-0.39069999999999994,-4.610544126260154
-0.39170000000000005,-4.6742061347540815
-0.39269999999999994,-4.739282854547873
-0.39370000000000005,-4.798700729142205
-0.39469999999999994,-4.8595333150364
-0.39570000000000005,-4.928854168729788
-0.39669999999999994,-4.995345599823445
-0.39770000000000005,-5.063251742216966
-0.39869999999999994,-5.129743173310623
-0.39970000000000006,-5.1934051818045495
-0.40069999999999995,-5.264140746797801
-0.40170000000000006,-5.337705734390783
-0.40269999999999995,-5.405611876784305
-0.40370000000000006,-5.476347441777556
-0.40469999999999995,-5.551327140670404
-0.40570000000000006,-5.623477416963521
-0.40669999999999995,-5.697042404556503
-0.40770000000000006,-5.763533835650159
-0.40869999999999995,-5.8356841119432765
-0.40970000000000006,-5.912078522135989
-0.41069999999999995,-5.98281408712924
-0.41170000000000007,-6.062037919921682
-0.41269999999999996,-6.135602907514665
-0.41370000000000007,-6.2162414516069715
-0.41469999999999996,-6.298294706999143
-0.41570000000000007,-6.377518539791585
-0.41669999999999996,-6.456742372584028
-0.41770000000000007,-6.537380916676335
-0.41869999999999996,-6.618019460768641
-0.4197000000000001,-6.705731561360274
-0.42069999999999996,-6.789199528052311
-0.4217000000000001,-6.871252783444484
-0.42269999999999996,-6.953306038836654
-0.4237000000000001,-7.018382758630446
-0.42469999999999997,-7.1089242818218095
-0.4257000000000001,-7.200880516313037
-0.42669999999999997,-7.281519060405343
-0.4277000000000001,-7.374890006196437
-0.42869999999999997,-7.465431529387798
-0.4297000000000001,-7.555973052579161
-0.43069999999999997,-7.646514575770523
-0.4317000000000001,-7.73847081026175
-0.4327,-7.827597622153248
-0.4337000000000001,-7.913895011445016
-0.4347,-8.007265957236108
-0.4357000000000001,-8.104881036926795
-0.4367,-8.199666694017752
-0.4377000000000001,-8.29728177370844
-0.4387,-8.389238008199667
-0.4397000000000001,-8.482608953990761
-0.4407,-8.580224033681448
-0.4417000000000001,-8.683497958571595
