Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4941586570428573
0.012299999999999978,-1.2037778450551597
0.011299999999999866,-1.5575971411514054
0.010299999999999976,-1.8080010412275167
0.009299999999999864,-1.9126896774175295
0.008299999999999974,-1.890054296619689
0.007299999999999862,-1.8759071836210386
0.006299999999999972,-1.967863418112266
0.00529999999999986,-2.083869744701199
0.0042999999999999705,-2.1305552175967453
0.0032999999999998586,-2.0697226317025486
0.0022999999999999687,-2.017378313607542
0.0012999999999998568,-2.1149933932982297
0.00029999999999996696,-2.2210967407881075
-0.000700000000000145,-2.230999719887163
-0.0017000000000000348,-2.150361175794856
-0.0027000000000001467,-2.110749259398635
-0.0037000000000000366,-2.1899730921910767
-0.0047000000000001485,-2.2974911509808194
-0.005700000000000038,-2.3130529752793345
-0.00670000000000015,-2.2465615441856785
-0.00770000000000004,-2.184314246991617
-0.008700000000000152,-2.249390966785408
-0.009700000000000042,-2.355494314275286
-0.010700000000000154,-2.3753002724733965
-0.011700000000000044,-2.3144676865791998
-0.012700000000000156,-2.260708657184329
-0.013700000000000045,-2.321541243078525
-0.014700000000000157,-2.4134974775697526
-0.015700000000000047,-2.4474505487665135
-0.01670000000000016,-2.383788540272587
-0.01770000000000005,-2.3328589334774454
-0.01870000000000016,-2.3413472012766356
-0.01970000000000005,-2.4743300634639493
-0.020700000000000163,-2.50545371206098
-0.021700000000000053,-2.437547569667458
-0.022700000000000164,-2.389447385472047
-0.023700000000000054,-2.437547569667458
-0.024700000000000166,-2.550724473656661
-0.025700000000000056,-2.5733598544545018
-0.026700000000000168,-2.4983801555616547
-0.027700000000000058,-2.4502799713662435
-0.02870000000000017,-2.5139419798601703
-0.02970000000000006,-2.618630616050183
-0.03070000000000017,-2.6469248420474836
-0.03170000000000006,-2.5747745657543666
-0.03270000000000017,-2.5139419798601703
-0.03370000000000006,-2.5945805239524775
-0.034700000000000175,-2.6822926245441097
-0.035700000000000065,-2.7176604070407357
-0.03670000000000018,-2.6525836872469437
-0.03770000000000007,-2.6030687917516673
-0.03870000000000018,-2.666730800245594
-0.03970000000000007,-2.770004725135742
-0.04070000000000018,-2.7898106833338523
-0.04170000000000007,-2.741710499138441
-0.04270000000000018,-2.6766337793446495
-0.04370000000000007,-2.738881076538711
-0.044700000000000184,-2.842155001428859
-0.045700000000000074,-2.888840474324405
-0.046700000000000186,-2.8251784658304784
-0.047700000000000076,-2.7898106833338523
-0.04870000000000019,-2.833666733629668
-0.04970000000000008,-2.932696524620221
-0.05070000000000019,-2.9793819975157674
-0.05170000000000008,-2.9482583489187366
-0.05270000000000019,-2.836496156229398
-0.05370000000000008,-2.91289056642211
-0.05470000000000019,-3.054361696408614
-0.05570000000000008,-3.074167654606725
-0.056700000000000195,-3.0147497800123935
-0.057700000000000085,-2.973723152316307
-0.058700000000000196,-3.0274821817111786
-0.059700000000000086,-3.1491473534995715
-0.0607000000000002,-3.1816857133964676
-0.06170000000000009,-3.1307561066013263
-0.0627000000000002,-3.0883147676053753
-0.06370000000000009,-3.1420737970002466
-0.0647000000000002,-3.267983102688235
-0.06570000000000009,-3.2920331947859403
-0.0667000000000002,-3.2566654122893146
-0.0677000000000001,-3.178856290796737
-0.0687000000000002,-3.27788608178729
-0.0697000000000001,-3.3641834710790572
-0.07070000000000021,-3.426430768273119
-0.0717000000000001,-3.3783305840777076
-0.07270000000000021,-3.3330598224820265
-0.0737000000000001,-3.3910629857764927
-0.07470000000000021,-3.4985810445662353
-0.0757000000000001,-3.541022383562187
-0.07670000000000021,-3.5141428688647514
-0.0777000000000001,-3.4646279733694745
-0.07870000000000021,-3.5282899818634013
-0.0797000000000001,-3.6556139988512544
-0.08070000000000022,-3.702299471746801
-0.0817000000000001,-3.664102266650445
-0.08270000000000022,-3.606099103355979
-0.08370000000000011,-3.678249379649095
-0.08470000000000022,-3.764546768940863
-0.08570000000000011,-3.815476375736004
-0.08670000000000022,-3.819720509635599
-0.08770000000000011,-3.7716203254401877
-0.08870000000000022,-3.838111756533844
-0.08970000000000011,-3.965435773521698
-0.09070000000000022,-4.000803556018323
