Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002205534916489592
0.012299999999999978,-1.3980177065266295
0.011299999999999866,-2.1390434853959355
0.010299999999999976,-3.0119203574126634
0.009299999999999864,-4.3205283097878215
0.008299999999999974,-5.411270721983764
0.007299999999999862,-5.847001802342197
0.006299999999999972,-5.847001802342197
0.00529999999999986,-6.152579443113044
0.0042999999999999705,-6.981600264833956
0.0032999999999998586,-7.7653503249591855
0.0022999999999999687,-7.853062425550818
0.0012999999999998568,-7.591340835075788
0.00029999999999996696,-7.722908985963235
-0.000700000000000145,-8.332649556205066
-0.0017000000000000348,-8.943804837746763
-0.0027000000000001467,-8.85609273715513
-0.0037000000000000366,-8.464217707092514
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.987660888042578
-0.00670000000000015,-9.511104068992642
-0.00770000000000004,-9.423391968401008
-0.008700000000000152,-8.987660888042578
-0.009700000000000042,-8.987660888042578
-0.010700000000000154,-9.511104068992642
-0.011700000000000044,-9.99069119964689
-0.012700000000000156,-9.85912304875944
-0.013700000000000045,-9.379535918105192
-0.014700000000000157,-9.293238528813426
-0.015700000000000047,-9.772825659467674
-0.01670000000000016,-10.164700689530287
-0.01770000000000005,-10.034547249942705
-0.01870000000000016,-9.55496011928846
-0.01970000000000005,-9.467248018696827
-0.020700000000000163,-9.946835149351072
-0.021700000000000053,-10.340124890713554
-0.022700000000000164,-10.208556739826104
-0.023700000000000054,-9.728969609171857
-0.024700000000000166,-9.641257508580225
-0.025700000000000056,-10.164700689530287
-0.026700000000000168,-10.601846481188586
-0.027700000000000058,-10.382566229709504
-0.02870000000000017,-9.946835149351072
-0.02970000000000006,-9.81668170976349
-0.03070000000000017,-10.296268840417738
-0.03170000000000006,-10.688143870480351
-0.03270000000000017,-10.514134380596953
-0.03370000000000006,-10.034547249942705
-0.034700000000000175,-9.946835149351072
-0.035700000000000065,-10.42642228000532
-0.03670000000000018,-10.863568071663616
-0.03770000000000007,-10.644287820184536
-0.03870000000000018,-10.164700689530287
-0.03970000000000007,-10.078403300238522
-0.04070000000000018,-10.514134380596953
-0.04170000000000007,-10.993721511251199
-0.04270000000000018,-10.775855971071984
-0.04370000000000007,-10.25241279012192
-0.044700000000000184,-10.164700689530287
-0.045700000000000074,-10.644287820184536
-0.046700000000000186,-11.037577561547016
-0.047700000000000076,-10.863568071663616
-0.04870000000000019,-10.340124890713554
-0.04970000000000008,-10.296268840417738
-0.05070000000000019,-10.731999920776168
-0.05170000000000008,-11.1677310011346
-0.05270000000000019,-11.037577561547016
-0.05370000000000008,-10.557990430892769
-0.05470000000000019,-10.514134380596953
-0.05570000000000008,-11.037577561547016
-0.056700000000000195,-11.473308641905447
-0.057700000000000085,-11.255443101726232
-0.058700000000000196,-10.731999920776168
-0.059700000000000086,-10.557990430892769
-0.0607000000000002,-11.037577561547016
