Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6818908465349477
0.012299999999999978,-1.423199567664227
0.011299999999999866,-1.653797509542228
0.010299999999999976,-1.8249775768258971
0.009299999999999864,-2.017378313607542
0.008299999999999974,-2.127725794997015
0.007299999999999862,-2.1206522384976902
0.006299999999999972,-2.0966021463999844
0.00529999999999986,-2.136214062796206
0.0042999999999999705,-2.253635100685003
0.0032999999999998586,-2.33144422217758
0.0022999999999999687,-2.2974911509808194
0.0012999999999998568,-2.2465615441856785
0.00029999999999996696,-2.2691969249835187
-0.000700000000000145,-2.3682267159740715
-0.0017000000000000348,-2.437547569667458
-0.0027000000000001467,-2.4050092097705624
-0.0037000000000000366,-2.3328589334774454
-0.0047000000000001485,-2.354079602975421
-0.005700000000000038,-2.4559388165657037
-0.00670000000000015,-2.5280890928588207
-0.00770000000000004,-2.4587682391654337
-0.008700000000000152,-2.436132858367593
-0.009700000000000042,-2.4531093939659736
-0.010700000000000154,-2.5224302476593605
-0.011700000000000044,-2.584677544853422
-0.012700000000000156,-2.550724473656661
-0.013700000000000045,-2.4771594860636794
-0.014700000000000157,-2.518186113759765
-0.015700000000000047,-2.591751101352747
-0.01670000000000016,-2.662486666345999
-0.01770000000000005,-2.615801193450453
-0.01870000000000016,-2.5408214945576058
-0.01970000000000005,-2.5691157205549064
-0.020700000000000163,-2.658242532446404
-0.021700000000000053,-2.7233192522401954
-0.022700000000000164,-2.6921956036431647
-0.023700000000000054,-2.6143864821505876
-0.024700000000000166,-2.6327777290488332
-0.025700000000000056,-2.738881076538711
-0.026700000000000168,-2.8053725076323675
-0.027700000000000058,-2.7629311686364164
-0.02870000000000017,-2.689366181043435
-0.02970000000000006,-2.709172139241545
-0.03070000000000017,-2.8152754867314234
-0.03170000000000006,-2.8732786500258896
-0.03270000000000017,-2.8379108675292635
-0.03370000000000006,-2.7629311686364164
-0.034700000000000175,-2.791225394633717
-0.035700000000000065,-2.888840474324405
-0.03670000000000018,-2.9553319054180616
-0.03770000000000007,-2.922793545521166
-0.03870000000000018,-2.8577168257273744
-0.03970000000000007,-2.8761080726256196
-0.04070000000000018,-2.972308441016442
-0.04170000000000007,-3.0487028512091543
-0.04270000000000018,-3.009090934812933
-0.04370000000000007,-2.945428926319006
-0.044700000000000184,-2.968064307116847
-0.045700000000000074,-3.0656793868075347
-0.046700000000000186,-3.1406590857003813
-0.047700000000000076,-3.110950148403216
-0.04870000000000019,-3.044458717309559
-0.04970000000000008,-3.0713382320069944
-0.05070000000000019,-3.1703680229975473
-0.05170000000000008,-3.243933010590529
-0.05270000000000019,-3.2241270523924186
-0.05370000000000008,-3.156220909998897
-0.05470000000000019,-3.1774415794968722
-0.05570000000000008,-3.2821302156868852
-0.056700000000000195,-3.3839894292771677
-0.057700000000000085,-3.3542804919800018
-0.058700000000000196,-3.2623242574887747
-0.059700000000000086,-3.28071550438702
-0.0607000000000002,-3.405210098775143
-0.06170000000000009,-3.5268752705635364
-0.0627000000000002,-3.4872633541673155
-0.06370000000000009,-3.402380676175413
-0.0647000000000002,-3.4335043247724437
-0.06570000000000009,-3.550925362661242
-0.0667000000000002,-3.6287344841538194
-0.0677000000000001,-3.608928525955709
-0.0687000000000002,-3.543851806161917
-0.0697000000000001,-3.576390166058813
-0.07070000000000021,-3.699470049147071
-0.0717000000000001,-3.784352727138973
-0.07270000000000021,-3.7758644593397825
-0.0737000000000001,-3.710787739545991
-0.07470000000000021,-3.7433260994428865
-0.0757000000000001,-3.86782069383101
-0.07670000000000021,-3.9541180831227782
-0.0777000000000001,-3.939970970124127
-0.07870000000000021,-3.887626652029121
-0.0797000000000001,-3.9286532797252063
-0.08070000000000022,-4.04183018371441
-0.0817000000000001,-4.138030552105232
-0.08270000000000022,-4.136615840805367
-0.08370000000000011,-4.065880275812115
-0.08470000000000022,-4.132371706905772
-0.08570000000000011,-4.25545158999403
-0.08670000000000022,-4.347407824485257
-0.08770000000000011,-4.345993113185393
-0.08870000000000022,-4.295063506390251
-0.08970000000000011,-4.338919556686067
-0.09070000000000022,-4.467658284973785
-0.09170000000000011,-4.578005766363259
-0.09270000000000023,-4.572346921163798
-0.09370000000000012,-4.535564427367307
-0.09470000000000023,-4.551126251665823
-0.09570000000000012,-4.732209298048548
-0.09670000000000023,-4.880753984534377
-0.09770000000000012,-4.852459758537076
-0.09870000000000023,-4.764747657945444
-0.09970000000000012,-4.8383126455384255
-0.10070000000000023,-4.958563106026954
-0.10170000000000012,-5.097204813413727
-0.10270000000000024,-5.125499039411029
-0.10370000000000013,-5.0816429891152115
-0.10470000000000024,-5.131157884610488
-0.10570000000000013,-5.266970169397532
-0.10670000000000024,-5.391464763785655
-0.10770000000000013,-5.414100144583495
-0.10870000000000024,-5.374488228187275
-0.10970000000000013,-5.452297349679851
-0.11070000000000024,-5.60367145876541
-0.11170000000000013,-5.723921919253939
-0.11270000000000002,-5.742313166152184
-0.11370000000000013,-5.732410187053128
-0.11470000000000002,-5.805975174646111
-0.11570000000000014,-5.94320217073302
-0.11670000000000003,-6.081843878119792
-0.11770000000000014,-6.121455794516013
-0.11870000000000003,-6.115796949316553
-0.11970000000000014,-6.182288380410211
-0.12070000000000003,-6.323759510396714
-0.12170000000000014,-6.456742372584028
-0.12270000000000003,-6.510501401978899
-0.12370000000000014,-6.494939577680383
-0.12470000000000003,-6.5967987912706665
-0.12570000000000014,-6.742514055156764
-0.12670000000000003,-6.900961720741648
-0.12770000000000015,-6.953306038836654
-0.12870000000000004,-6.936329503238276
-0.12970000000000015,-7.019797469930312
-0.13070000000000004,-7.199465805013171
-0.13170000000000015,-7.370645872296841
-0.13270000000000004,-7.3975253869942765
-0.13370000000000015,-7.421575479091982
-0.13470000000000004,-7.497969889284694
-0.13570000000000015,-7.683297069567015
-0.13670000000000004,-7.879941940248254
-0.13770000000000016,-7.936530392242855
-0.13870000000000005,-7.9549216391411015
-0.13970000000000016,-8.0440484510326
-0.14070000000000005,-8.210984384416673
-0.14170000000000016,-8.394896853399128
-0.14270000000000005,-8.48543837659049
-0.14370000000000016,-8.489682510490084
-0.14470000000000005,-8.601444703179425
-0.14570000000000016,-8.810821975559447
-0.14670000000000005,-8.972099063744063
-0.14770000000000016,-9.05839645303583
-0.14870000000000005,-9.08103183383367
-0.14970000000000017,-9.180061624824223
-0.15070000000000006,-9.403586010202897
-0.15170000000000017,-9.58042492268603
-0.15270000000000006,-9.695016537975096
-0.15370000000000017,-9.703504805774287
-0.15470000000000006,-9.823755266262815
-0.15570000000000017,-10.05010907424122
-0.15670000000000006,-10.260901057921112
-0.15770000000000017,-10.351442581112472
-0.15870000000000006,-10.405201610507346
-0.15970000000000018,-10.526866782295738
-0.16070000000000007,-10.658434933183187
-0.16170000000000018,-11.036162850247152
-0.16270000000000007,-11.17056042373433
-0.16370000000000018,-11.095580724841483
-0.16470000000000007,-11.197439938431765
-0.16570000000000018,-11.456332106307068
-0.16670000000000007,-11.691174182084664
-0.16770000000000018,-11.801521663474135
-0.16870000000000007,-11.873671939767252
-0.16970000000000018,-11.984019421156725
-0.17070000000000007,-12.210373229135131
-0.17170000000000019,-12.416921078915427
-0.17270000000000008,-12.556977497602066
-0.1737000000000002,-12.610736526996936
-0.17470000000000008,-12.75503707958317
-0.1757000000000002,-12.984220310161305
-0.17670000000000008,-13.189353448641736
-0.1777000000000002,-13.30253035263094
-0.17870000000000008,-13.374680628924057
-0.1797000000000002,-13.533128294508941
-0.18070000000000008,-13.794849884983973
-0.1817000000000002,-14.005641868663862
-0.18270000000000008,-14.02969196076157
-0.1837000000000002,-14.147112998650368
-0.1847000000000001,-14.331025467632822
-0.1857000000000002,-14.543232162612577
-0.1867000000000001,-14.741291744593681
-0.1877000000000002,-14.911057100577487
-0.1887000000000001,-14.953498439573437
-0.1897000000000002,-15.094969569559943
-0.1907000000000001,-15.321323377538347
-0.1917000000000001,-15.533530072518102
-0.19269999999999998,-15.632559863508657
-0.1937000000000001,-15.689148315503255
-0.19469999999999998,-15.816472332491113
-0.1957000000000001,-16.04282614046952
-0.19669999999999999,-16.25503283544927
-0.1977000000000001,-16.354062626439823
-0.1987,-16.424798191433077
-0.1997000000000001,-16.495533756426326
-0.2007,-16.736034677403385
-0.2017000000000001,-16.90580003338719
-0.2027,-17.018976937376394
-0.2037000000000001,-16.99068271137909
-0.2047,-17.07556538937099
-0.2057000000000001,-17.316066310348052
-0.2067,-17.45753744033455
-0.2077000000000001,-17.570714344323754
-0.2087,-17.556567231325104
-0.2097000000000001,-17.584861457322408
-0.2107,-17.75462681330621
-0.2117000000000001,-17.910245056291366
-0.2127,-17.952686395287316
-0.2137000000000001,-17.938539282288666
-0.2147,-17.980980621284615
-0.2157000000000001,-18.13659886426977
-0.2167,-18.17904020326572
-0.21770000000000012,-18.122451751271118
-0.2187,-18.15074597726842
-0.21970000000000012,-18.02342196028057
-0.2207,-18.15074597726842
-0.22170000000000012,-18.362952672248177
-0.2227,-18.207334429263025
-0.22370000000000012,-18.164893090267068
-0.2247,-18.03756907327922
-0.22570000000000012,-18.09415752527382
-0.2267,-18.15074597726842
-0.22770000000000012,-17.966833508285966
-0.22870000000000001,-17.797068152302163
-0.22970000000000013,-17.75462681330621
-0.23070000000000002,-17.71218547431026
-0.23170000000000013,-17.698038361311607
-0.23270000000000002,-17.584861457322408
-0.23370000000000013,-17.358507649344002
-0.23470000000000002,-17.188742293360193
-0.23570000000000013,-17.188742293360193
-0.23670000000000002,-17.089712502369647
-0.2376999999999999,-16.835064468393938
-0.23870000000000002,-16.59456354741688
-0.2396999999999999,-16.354062626439823
-0.24070000000000003,-16.368209739438473
-0.24169999999999991,-16.19844438345467
-0.24270000000000003,-16.000384801473565
-0.24369999999999992,-15.731589654499205
-0.24470000000000003,-15.43450028152755
-0.24569999999999992,-15.335470490536997
-0.24670000000000003,-15.236440699546446
-0.24769999999999992,-14.967645552572087
-0.24870000000000003,-14.69885040559773
-0.24969999999999992,-14.458349484620674
-0.25070000000000003,-14.331025467632822
-0.2516999999999999,-14.217848563643619
-0.25270000000000004,-14.007056579963729
-0.2536999999999999,-13.719870186091127
-0.25470000000000004,-13.528884160609344
-0.2556999999999999,-13.398730721021762
-0.25670000000000004,-13.333654001227972
-0.25769999999999993,-13.206329984240117
-0.25870000000000004,-12.967243774562927
-0.25969999999999993,-12.797478418579121
-0.26070000000000004,-12.787575439480067
-0.26169999999999993,-12.711181029287355
-0.26270000000000004,-12.598004125298152
-0.26369999999999993,-12.436727037113537
-0.26470000000000005,-12.37023560601988
-0.26569999999999994,-12.415506367615562
-0.26670000000000005,-12.497559623007733
-0.26769999999999994,-12.446630016212593
-0.26870000000000005,-12.382968007718665
-0.26969999999999994,-12.364576760820421
-0.27070000000000005,-12.472094819610163
-0.27169999999999994,-12.586686434899232
-0.27270000000000005,-12.640445464294103
-0.27369999999999994,-12.534342116804225
-0.27470000000000006,-12.811625531577771
-0.27569999999999995,-13.05778529775429
-0.27670000000000006,-13.013929247458472
-0.27769999999999995,-13.13135028534727
-0.27870000000000006,-13.230380076337823
-0.27969999999999995,-13.352045248126215
-0.28070000000000006,-13.651964043697603
-0.28169999999999995,-13.8868061194752
-0.28270000000000006,-14.067889165857926
-0.28369999999999995,-14.140039442151041
-0.28470000000000006,-14.316878354634172
-0.28569999999999995,-14.642261953603128
-0.28670000000000007,-14.939351326574789
-0.28769999999999996,-15.137410908555893
-0.28870000000000007,-15.37791182953295
-0.28969999999999996,-15.43450028152755
-0.29070000000000007,-15.901355010483012
-0.29169999999999996,-16.170150157457368
-0.29270000000000007,-16.481386643427676
-0.29369999999999996,-16.736034677403385
-0.2947000000000001,-16.93409425938449
-0.29569999999999996,-17.3302134233467
-0.2967000000000001,-17.72633258730891
-0.29769999999999996,-18.06586329927652
-0.2987000000000001,-18.27806999425627
-0.29969999999999997,-18.589306480226583
-0.3007000000000001,-19.01371987018609
-0.30169999999999997,-19.466427486142905
-0.3027000000000001,-19.805958198110513
-0.30369999999999997,-20.088900458083522
-0.3047000000000001,-20.456725396048434
-0.30569999999999997,-20.881138786007945
-0.3067000000000001,-21.376287740960702
-0.3077,-21.786554017921564
-0.3087000000000001,-22.111937616890522
-0.3097,-22.46561544185678
-0.3107000000000001,-23.031499961802798
-0.3117,-23.47006046476096
-0.3127000000000001,-23.92276808071777
-0.3137,-24.290593018682678
-0.3147000000000001,-24.488652600663784
-0.3157,-25.507244736566612
-0.3167000000000001,-25.988246578520723
-0.3177,-26.17215904750318
-0.3187000000000001,-26.539983985468087
-0.3197,-27.134162731411404
-0.3207000000000001,-27.742488590353368
-0.3217,-28.350814449295335
-0.3227000000000001,-28.831816291249446
-0.3237,-29.25622968120896
-0.3247000000000001,-29.72308441016442
-0.3257,-30.37385160810234
-0.3267000000000001,-31.010471693041605
-0.3277,-31.47732642199707
-0.3287000000000001,-32.04321094194308
-0.3297,-32.58080123589179
-0.3307000000000001,-33.160832868836465
-0.3317,-33.89648274476628
-0.3327000000000001,-34.50480860370825
-0.3337,-35.08484023665291
-0.3347000000000001,-35.56584207860703
-0.3357,-36.30149195453684
-0.3367000000000001,-36.96640626547341
-0.3377,-37.60302635041268
-0.3387000000000001,-38.06988107936814
-0.3397,-38.706501164307404
-0.3407000000000001,-39.37141547524397
-0.3417,-40.12121246417244
-0.3427000000000001,-40.68709698411846
-0.3437,-41.083216148080666
-0.3447000000000001,-42.200838074974044
-0.3457,-42.87989949890926
-0.3467000000000001,-43.120400419886316
-0.3477,-43.92678586080939
-0.3487000000000001,-44.563405945748656
-0.3497,-45.12929046569467
-0.3507000000000001,-45.97811724561369
-0.3517,-46.89767959052597
-0.3527000000000001,-47.520152562466585
-0.3537,-48.071889969413945
-0.3547000000000001,-48.72265716735186
-0.3557,-49.43001281728438
-0.35670000000000013,-50.22225114520881
-0.3577,-51.014489473133224
-0.35870000000000013,-51.62281533207519
-0.3597,-52.2735825300131
-0.36070000000000013,-53.009232405942925
-0.3617,-53.85805918586195
-0.3626999999999999,-54.57956194879311
-0.3637,-55.11715224274183
-0.3646999999999999,-55.7820665536784
-0.3657,-56.53186354260687
-0.3666999999999999,-57.550455678509685
-0.3677,-58.17292865045031
-0.3686999999999999,-58.76710739639362
-0.36970000000000003,-59.6583755153086
-0.3706999999999999,-60.54964363422357
-0.37170000000000003,-61.20041083216149
-0.3726999999999999,-61.96435493408861
-0.37370000000000003,-62.58682790602922
-0.3746999999999999,-63.23759510396713
-0.37570000000000003,-64.00153920589426
-0.3766999999999999,-64.96354288980248
-0.37770000000000004,-65.6991927657323
-0.3786999999999999,-66.42069552866347
-0.37970000000000004,-67.14219829159464
-0.3806999999999999,-68.03346641050962
-0.38170000000000004,-68.74082206044213
-0.38269999999999993,-69.57550172736251
-0.38370000000000004,-70.16968047330582
-0.38469999999999993,-70.89118323623698
-0.38570000000000004,-71.69756867716005
-0.38669999999999993,-71.15997838321134
-0.38570000000000004,-69.8584439873355
-0.38469999999999993,-68.48617402646643
-0.38370000000000004,-67.52417034255821
-0.38269999999999993,-66.51972531965401
-0.38170000000000004,-65.7557812177269
-0.3806999999999999,-64.86451309881193
-0.37970000000000004,-63.88836230190506
-0.3786999999999999,-62.88391727900089
-0.37770000000000004,-62.04923761208051
-0.3766999999999999,-61.53994154412909
-0.37570000000000003,-60.521349408226264
-0.3746999999999999,-59.23396212534908
-0.37370000000000003,-58.51245936241792
-0.3726999999999999,-58.07389885945976
-0.37170000000000003,-57.14018940154883
-0.3706999999999999,-56.022567474655446
-0.36970000000000003,-55.25862337272834
-0.3686999999999999,-54.324913914817415
-0.3677,-53.532675586892985
-0.3666999999999999,-52.88190838895507
-0.3657,-52.1038171740293
-0.3646999999999999,-51.26913750710893
-0.3637,-50.47689917918451
-0.3626999999999999,-49.86857332024254
-0.3617,-49.13292344431272
-0.36070000000000013,-48.41142068138156
-0.3597,-47.54844678846388
-0.35870000000000013,-46.65717866954891
-0.3577,-46.10544126260155
-0.35670000000000013,-45.27076159568118
-0.3557,-44.54925883275
-0.3547000000000001,-43.89849163481209
-0.3537,-43.148694645883616
-0.3527000000000001,-42.497927447945706
-0.3517,-41.88960158900374
-0.3507000000000001,-41.168098826072566
-0.3497,-40.4465960631414
-0.3487000000000001,-39.80997597820213
-0.3477,-39.145061667265566
-0.3467000000000001,-38.55088292132225
-0.3457,-37.87182149738703
-0.3447000000000001,-37.136171621457216
-0.3437,-36.35808040653144
-0.3427000000000001,-35.90537279057463
-0.3417,-35.396076722623214
-0.3407000000000001,-34.85848642867451
-0.3397,-34.06624810075008
-0.3387000000000001,-33.10424441684186
-0.3377,-32.283711862920136
-0.3367000000000001,-31.802710020966025
-0.3357,-31.095354371033505
-0.3347000000000001,-30.88314767605375
-0.3337,-30.204086252118536
-0.3327000000000001,-29.539171941181966
-0.3317,-28.86011051724675
-0.3307000000000001,-28.393255788291288
-0.3297,-27.968842398331773
-0.3287000000000001,-27.38881076538711
-0.3277,-26.89366181043435
-0.3267000000000001,-26.469248420474838
-0.3257,-26.002393691519377
-0.3247000000000001,-25.40821494557606
-0.3237,-24.799889086634096
-0.3227000000000001,-24.44621126166783
-0.3217,-23.96520941971372
-0.3207000000000001,-23.48420757775961
-0.3197,-22.932470170812245
-0.3187000000000001,-22.437321215859484
-0.3177,-21.98461359990267
-0.3167000000000001,-21.68752422693101
-0.3157,-21.16408104598095
-0.3147000000000001,-20.683079204026836
-0.3137,-20.21622447507137
-0.3127000000000001,-19.791811085111863
-0.3117,-19.466427486142905
-0.3107000000000001,-19.042014096183394
-0.3097,-18.589306480226583
-0.3087000000000001,-18.15074597726842
-0.3077,-17.72633258730891
-0.3067000000000001,-17.471684553333205
-0.30569999999999997,-17.061418276372343
-0.3047000000000001,-16.665299112410132
-0.30369999999999997,-16.170150157457368
-0.3027000000000001,-15.87306078448571
-0.30169999999999997,-15.547677185516752
-0.3007000000000001,-15.179852247551842
-0.29969999999999997,-14.783733083589633
-0.2987000000000001,-14.359319693630123
-0.29769999999999996,-14.04949791895968
-0.2967000000000001,-13.70147893919288
-0.29569999999999996,-13.458148595616095
-0.2947000000000001,-13.067688276853342
-0.29369999999999996,-12.664495556391808
-0.29270000000000007,-12.418335790215291
-0.29169999999999996,-12.177834869238236
-0.29070000000000007,-11.831230600771303
-0.28969999999999996,-11.454917395007202
-0.28870000000000007,-10.95693901745471
-0.28769999999999996,-10.829615000466857
-0.28670000000000007,-10.634384841085481
-0.28569999999999995,-10.381151518409638
-0.28470000000000006,-10.04727965164149
-0.28369999999999995,-9.676625291076851
-0.28270000000000006,-9.47432157519615
-0.28169999999999995,-9.26070016891653
-0.28070000000000006,-8.989075599342444
-0.27969999999999995,-8.68491266987146
-0.27870000000000006,-8.351040803103311
-0.27769999999999995,-8.162884200221262
-0.27670000000000006,-7.987459999037997
-0.27569999999999995,-7.762520902359456
-0.27470000000000006,-7.4498697050892835
-0.27369999999999994,-7.164098022516545
-0.27270000000000005,-6.963209017935711
-0.27169999999999994,-6.835885000947857
-0.27070000000000005,-6.618019460768641
-0.26969999999999994,-6.352053736394015
-0.26870000000000005,-6.077599744220197
-0.26769999999999994,-5.886613718738418
-0.26670000000000005,-5.757874990450699
-0.26569999999999994,-5.576791944067974
-0.26470000000000005,-5.3178997761926725
-0.26369999999999993,-5.070325298716291
-0.26270000000000004,-4.914707055731138
-0.26169999999999993,-4.798700729142205
-0.26070000000000004,-4.6416677748571855
-0.25969999999999993,-4.3926785860809385
-0.25870000000000004,-4.146518819904423
-0.25769999999999993,-4.01070653511738
-0.25670000000000004,-3.9258238571254775
-0.2556999999999999,-3.794255706238028
-0.25470000000000004,-3.5495106513613774
-0.2536999999999999,-3.3330598224820265
-0.25270000000000004,-3.217053495893093
-0.2516999999999999,-3.1364149518007864
-0.25070000000000003,-3.074167654606725
-0.24969999999999992,-2.8605462483271045
-0.24870000000000003,-2.5804334109538267
-0.24769999999999992,-2.485647753862869
-0.24670000000000003,-2.438962280967323
-0.24569999999999992,-2.3272000882779853
-0.24470000000000003,-2.150361175794856
-0.24369999999999992,-1.9438133260145605
-0.24270000000000003,-1.8603453593225232
-0.24169999999999991,-1.813659886426977
-0.24070000000000003,-1.7174595180361545
-0.2396999999999999,-1.54203531685289
-0.23870000000000002,-1.3579813767404485
-0.2376999999999999,-1.2767769481281956
-0.23670000000000002,-1.2573954033200445
-0.23570000000000013,-1.1773227437476836
-0.23470000000000002,-1.0129332907033664
-0.23370000000000013,-0.8481194242690895
-0.23270000000000002,-0.771017658426445
-0.23170000000000013,-0.7681882358267149
-0.23070000000000002,-0.6930670658038814
-0.22970000000000013,-0.5354682269989164
-0.22870000000000001,-0.38310382000345194
-0.22770000000000012,-0.3176026868197007
-0.2267,-0.32708125252879644
-0.22570000000000012,-0.27105868505414105
-0.2247,-0.12135393530242285
-0.22370000000000012,0.017867803717295416
-0.2227,0.0767056466786823
-0.22170000000000012,0.06452498238684433
-0.2207,0.10355686715012069
-0.21970000000000012,0.25040390007611146
-0.2187,0.3760302635041267
-0.21770000000000012,0.42073514057986194
-0.2167,0.4022024225516299
-0.2157000000000001,0.46232765279589394
-0.2147,0.5810219308545705
-0.2137000000000001,0.7011309202131122
-0.2127,0.7332448667200485
-0.2117000000000001,0.7073556499325184
-0.2107,0.7250395411808312
-0.2097000000000001,0.8437338192395079
-0.2087,0.9716237207473072
-0.2077000000000001,0.9962396973649587
-0.2067,0.967662529107685
-0.2057000000000001,0.9811022864564031
-0.2047,1.0881959318561862
-0.2037000000000001,1.2109928726844712
-0.2027,1.2291011773227438
-0.2017000000000001,1.1865183671968063
-0.2007,1.2158028911040124
-0.1997000000000001,1.3142667975746192
-0.1987,1.4104671659654415
-0.1977000000000001,1.433102546763282
-0.19669999999999999,1.3893879675974525
-0.1957000000000001,1.3919344479372096
-0.19469999999999998,1.4896909987578837
-0.1937000000000001,1.6028679027470865
-0.19269999999999998,1.614185593146007
-0.1917000000000001,1.5575971411514054
-0.1907000000000001,1.5618412750510005
-0.1897000000000002,1.658041643441823
-0.1887000000000001,1.7514125892329155
-0.1877000000000002,1.775462681330621
-0.1867000000000001,1.7118006728366943
-0.1857000000000002,1.7033124050375041
-0.1847000000000001,1.8023421960280568
-0.1837000000000002,1.884395451420229
-0.18270000000000008,1.9027866983184742
-0.1817000000000002,1.847612957623738
-0.18070000000000008,1.8263922881257622
-0.1797000000000002,1.9197632339168547
-0.17870000000000008,2.0060606232086218
-0.1777000000000002,2.020207736207272
-0.17670000000000008,1.9664487068124006
-0.1757000000000002,1.9494721712140204
-0.17470000000000008,2.0286960040064623
-0.1737000000000002,2.1192375271978254
-0.17270000000000008,2.127725794997015
-0.17170000000000019,2.0654784978029537
-0.17070000000000007,2.049916673504438
-0.16970000000000018,2.102260991599445
-0.16870000000000007,2.199876071290132
-0.16770000000000018,2.2196820294882422
-0.16670000000000007,2.1574347322941807
-0.16570000000000018,2.12914050629688
-0.16470000000000007,2.215437895588648
-0.16370000000000018,2.307394130079875
-0.16270000000000007,2.296076439680954
-0.16170000000000018,2.229585008587298
-0.16070000000000007,2.205534916489592
-0.15970000000000018,2.2691969249835187
-0.15870000000000006,2.3724708498736664
-0.15770000000000017,2.3682267159740715
-0.15670000000000006,2.3017352848804147
-0.15570000000000017,2.279099904082574
-0.15470000000000006,2.3328589334774454
-0.15370000000000017,2.4318887244679983
-0.15270000000000006,2.437547569667458
-0.15170000000000017,2.359738448174881
-0.15070000000000006,2.3356883560771755
-0.14970000000000017,2.412082766269888
-0.14870000000000005,2.4955507329619246
-0.14770000000000016,2.50828313466071
-0.14670000000000005,2.4290593018682682
-0.14570000000000016,2.386617962872317
-0.14470000000000005,2.4587682391654337
-0.14370000000000016,2.546480339757066
-0.14270000000000005,2.542236205857471
-0.14170000000000016,2.4898918877624645
-0.14070000000000005,2.4474505487665135
-0.13970000000000016,2.512527268560305
-0.13870000000000005,2.6115570595508575
-0.13770000000000016,2.5988246578520724
-0.13670000000000004,2.5408214945576058
-0.13570000000000015,2.49413602166206
-0.13470000000000004,2.5705304318547717
-0.13370000000000015,2.6384365742482934
-0.13270000000000004,2.621460038649913
-0.13170000000000015,2.576189277054232
-0.13070000000000004,2.536577360658011
-0.12970000000000015,2.6129717708507227
-0.12870000000000004,2.7318075200393857
-0.12770000000000015,2.7035132940420854
-0.12670000000000003,2.6384365742482934
-0.12570000000000014,2.583262833553557
-0.12470000000000003,2.6469248420474836
-0.12370000000000014,2.745954633038036
-0.12270000000000003,2.744539921738171
-0.12170000000000014,2.6752190680447843
-0.12070000000000003,2.641265996848024
-0.11970000000000014,2.6950250262428948
-0.11870000000000003,2.8039577963325026
-0.11770000000000014,2.8011283737327726
-0.11670000000000003,2.709172139241545
-0.11570000000000014,2.6879514697435702
-0.11470000000000002,2.743125210438306
-0.11370000000000013,2.842155001428859
-0.11270000000000002,2.8492285579281837
-0.11170000000000013,2.7714194364356066
-0.11070000000000024,2.7289780974396556
-0.10970000000000013,2.8152754867314234
-0.10870000000000024,2.9114758551222453
-0.10770000000000013,2.89025518562427
-0.10670000000000024,2.823763754530613
-0.10570000000000013,2.7926401059335824
-0.10470000000000024,2.840740290128994
-0.10370000000000013,2.935525947219951
-0.10270000000000024,2.9581613280177916
-0.10170000000000012,2.8959140308237297
-0.10070000000000023,2.843569712728724
-0.09970000000000012,2.8987434534234597
-0.09870000000000023,2.9864555540150928
-0.09770000000000012,3.0147497800123935
-0.09670000000000023,2.9510877715184667
-0.09570000000000012,2.897328742123595
-0.09470000000000023,2.9581613280177916
-0.09370000000000012,3.0614352529079394
-0.09270000000000023,3.07841178850632
-0.09170000000000011,3.0232380478115832
-0.09070000000000022,2.9553319054180616
-0.08970000000000011,3.0204086252118536
-0.08870000000000022,3.123682550102001
-0.08770000000000011,3.150562064799437
-0.08670000000000022,3.1038765919038904
-0.08570000000000011,3.0458734286094242
-0.08470000000000022,3.1052913032037557
-0.08370000000000011,3.2184682071929585
-0.08270000000000022,3.2368594540912037
-0.0817000000000001,3.174612156897142
-0.08070000000000022,3.1321708179011907
-0.0797000000000001,3.200076960294713
-0.07870000000000021,3.307595019084456
-0.0777000000000001,3.3457922241808116
-0.07670000000000021,3.2906184834860754
-0.0757000000000001,3.2580801235891794
-0.07470000000000021,3.3189127094833766
-0.0737000000000001,3.430674902172714
-0.07270000000000021,3.4844339315675854
-0.0717000000000001,3.439163169971904
-0.07070000000000021,3.4193572117737934
-0.0697000000000001,3.4816045089678553
-0.0687000000000002,3.583463722558138
-0.0677000000000001,3.6188315050547635
-0.0667000000000002,3.5961961242569234
-0.06570000000000009,3.557998919160567
-0.0647000000000002,3.6683464005500404
-0.06370000000000009,3.7786938819395126
-0.0627000000000002,3.84518531303317
-0.06170000000000009,3.822549932235329
-0.0607000000000002,3.7758644593397825
-0.059700000000000086,3.8565030034320897
-0.058700000000000196,3.9725093300210226
-0.057700000000000085,4.063050853212385
-0.056700000000000195,4.037586049814815
-0.05570000000000008,4.030512493315489
-0.05470000000000019,4.102662769608606
