Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5647527509061226
0.012299999999999978,-1.0925815368857679
0.011299999999999866,-2.576189277054232
0.010299999999999976,-4.0588067193127895
0.009299999999999864,-5.5414241615713475
0.008299999999999974,-6.93774421453814
0.007299999999999862,-8.288793505909249
0.006299999999999972,-9.685113558876042
0.00529999999999986,-10.775855971071984
0.0042999999999999705,-11.82274233297211
0.0032999999999998586,-12.73806054398479
0.0022999999999999687,-13.567081365705702
0.0012999999999998568,-14.217848563643619
0.00029999999999996696,-14.783733083589633
-0.000700000000000145,-15.307176264539699
-0.0017000000000000348,-15.87306078448571
-0.0027000000000001467,-16.396503965435777
-0.0037000000000000366,-16.919947146385837
-0.0047000000000001485,-17.4433903273359
-0.005700000000000038,-18.23562865526032
-0.00670000000000015,-18.80151317520634
-0.00770000000000004,-19.452280373144255
-0.008700000000000152,-20.10304757108217
-0.009700000000000042,-20.626490752032236
-0.010700000000000154,-21.2065223849769
-0.011700000000000044,-21.54605309694451
-0.012700000000000156,-21.814848243918867
-0.013700000000000045,-22.027054938898623
-0.014700000000000157,-22.15437895588647
-0.015700000000000047,-22.196820294882425
-0.01670000000000016,-22.33829142486893
-0.01770000000000005,-22.508056780852733
-0.01870000000000016,-22.592939458844636
-0.01970000000000005,-22.861734605818995
-0.020700000000000163,-23.2012653177866
-0.021700000000000053,-23.55494314275286
-0.022700000000000164,-23.908620967719123
-0.023700000000000054,-24.24815167968673
-0.024700000000000166,-24.559388165657033
-0.025700000000000056,-24.814036199632742
-0.026700000000000168,-24.95550732961925
-0.027700000000000058,-24.95550732961925
-0.02870000000000017,-24.997948668615198
-0.02970000000000006,-24.997948668615198
-0.03070000000000017,-24.870624651627345
-0.03170000000000006,-24.870624651627345
-0.03270000000000017,-24.814036199632742
-0.03370000000000006,-24.814036199632742
-0.034700000000000175,-25.04039000761115
-0.035700000000000065,-25.252596702590903
-0.03670000000000018,-25.478950510569312
-0.03770000000000007,-25.73359854454502
-0.03870000000000018,-26.129717708507226
-0.03970000000000007,-26.34192440348698
-0.04070000000000018,-26.568278211465387
-0.04170000000000007,-26.65316088945729
-0.04270000000000018,-26.65316088945729
-0.04370000000000007,-26.65316088945729
-0.044700000000000184,-26.568278211465387
-0.045700000000000074,-26.440954194477534
-0.046700000000000186,-26.38436574248293
-0.047700000000000076,-26.29948306449103
-0.04870000000000019,-26.34192440348698
-0.04970000000000008,-26.483395533473487
-0.05070000000000019,-26.738043567449193
-0.05170000000000008,-26.907808923433
-0.05270000000000019,-27.091721392415455
-0.05370000000000008,-27.487840556377662
-0.05470000000000019,-27.615164573365515
-0.05570000000000008,-27.78492992934932
-0.056700000000000195,-27.742488590353368
-0.057700000000000085,-27.742488590353368
-0.058700000000000196,-27.65760591236147
-0.059700000000000086,-27.572723234369565
-0.0607000000000002,-27.34636942639116
-0.06170000000000009,-27.219045409403304
-0.0627000000000002,-27.219045409403304
-0.06370000000000009,-27.176604070407354
-0.0647000000000002,-27.261486748399253
-0.06570000000000009,-27.43125210438306
-0.0667000000000002,-27.572723234369565
-0.0677000000000001,-27.78492992934932
-0.0687000000000002,-28.09616641531963
-0.0697000000000001,-28.265931771303435
-0.07070000000000021,-28.435697127287238
-0.0717000000000001,-28.350814449295335
-0.07270000000000021,-28.435697127287238
-0.0737000000000001,-28.350814449295335
