Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04454925883275
0.012299999999999978,-0.05399953031584845
0.011299999999999866,-0.05576791944067974
0.010299999999999976,-0.05558400697169729
0.009299999999999864,-0.05607915592665005
0.008299999999999974,-0.05811634019845571
0.007299999999999862,-0.06029499560024786
0.006299999999999972,-0.06081843878119793
0.00529999999999986,-0.06021011292225596
0.0042999999999999705,-0.06021011292225596
0.0032999999999998586,-0.06360542004193205
0.0022999999999999687,-0.06278488748801032
0.0012999999999998568,-0.06492110155080652
0.00029999999999996696,-0.06378933251091451
-0.000700000000000145,-0.06455327661284163
-0.0017000000000000348,-0.06637825418966752
-0.0027000000000001467,-0.06782125971552985
-0.0037000000000000366,-0.0672978165345798
-0.0047000000000001485,-0.06784955394152717
-0.005700000000000038,-0.06701487427460678
-0.00670000000000015,-0.06893888164242323
-0.00770000000000004,-0.07093362457523293
-0.008700000000000152,-0.07077800633224779
-0.009700000000000042,-0.07009894490831257
-0.010700000000000154,-0.07149950909517895
-0.011700000000000044,-0.07227760031010473
-0.012700000000000156,-0.07482408064986179
-0.013700000000000045,-0.07376304717496303
-0.014700000000000157,-0.07394695964394547
-0.015700000000000047,-0.07462602106788069
-0.01670000000000016,-0.07536167094381051
-0.01770000000000005,-0.077526179232604
-0.01870000000000016,-0.0771866485206364
-0.01970000000000005,-0.07677638224367554
-0.020700000000000163,-0.07765350324959187
-0.021700000000000053,-0.07902577321046096
-0.022700000000000164,-0.08014339513735433
-0.023700000000000054,-0.0813741939682369
-0.024700000000000166,-0.08005851245936244
-0.025700000000000056,-0.08116198727325716
-0.026700000000000168,-0.08186934292318966
-0.027700000000000058,-0.08370846761301422
-0.02870000000000017,-0.08512317891287925
-0.02970000000000006,-0.0830577004150763
-0.03070000000000017,-0.08362358493502231
-0.03170000000000006,-0.08594371146680099
-0.03270000000000017,-0.08571735765882257
-0.03370000000000006,-0.08778283615662552
-0.034700000000000175,-0.08643886042175375
-0.035700000000000065,-0.0866793613427308
-0.03670000000000018,-0.08833457356357288
-0.03770000000000007,-0.08990490310642309
-0.03870000000000018,-0.09051322896536505
-0.03970000000000007,-0.0903293164963826
-0.04070000000000018,-0.08946634260346491
-0.04170000000000007,-0.0923523536551896
-0.04270000000000018,-0.09170158645725168
-0.04370000000000007,-0.09399341876303305
-0.044700000000000184,-0.0927484728191518
-0.045700000000000074,-0.09286164972314101
-0.046700000000000186,-0.09375291784205599
-0.047700000000000076,-0.09564863098387513
-0.04870000000000019,-0.09653989910279011
-0.04970000000000008,-0.09617207416482519
-0.05070000000000019,-0.09583254345285759
