Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03791426283638299
0.012299999999999978,-0.05326388043991863
0.011299999999999866,-0.05919152078635314
0.010299999999999976,-0.06306782974798335
0.009299999999999864,-0.06736855209957304
0.008299999999999974,-0.07055165252426938
0.007299999999999862,-0.07172586290315736
0.006299999999999972,-0.07571534876877677
0.00529999999999986,-0.07821938776953788
0.0042999999999999705,-0.08236449187814243
0.0032999999999998586,-0.08484023665290626
0.0022999999999999687,-0.08588712301480637
0.0012999999999998568,-0.08807992552959719
0.00029999999999996696,-0.09170158645725168
-0.000700000000000145,-0.09393683031103843
-0.0017000000000000348,-0.09693601826675231
-0.0027000000000001467,-0.09778484504667133
-0.0037000000000000366,-0.09925614479853098
-0.0047000000000001485,-0.1040661632180721
-0.005700000000000038,-0.10519793225796412
-0.00670000000000015,-0.1076878241457266
-0.00770000000000004,-0.10811223753568612
-0.008700000000000152,-0.11020601025948636
-0.009700000000000042,-0.11388425963913544
-0.010700000000000154,-0.11589314968494381
-0.011700000000000044,-0.11669953512586688
-0.012700000000000156,-0.11842548291170223
-0.013700000000000045,-0.11834060023371032
-0.014700000000000157,-0.12332038400923526
-0.015700000000000047,-0.12395700409417452
-0.01670000000000016,-0.12513121447306247
-0.01770000000000005,-0.12630542485195048
-0.01870000000000016,-0.1272108400838641
-0.01970000000000005,-0.12951681950264413
-0.020700000000000163,-0.13165303356544034
-0.021700000000000053,-0.131950122938412
-0.022700000000000164,-0.13320921599529184
-0.023700000000000054,-0.1344541619391731
-0.024700000000000166,-0.13760896813787213
-0.025700000000000056,-0.13793435173684107
-0.026700000000000168,-0.13885391408175335
-0.027700000000000058,-0.13848608914378846
-0.02870000000000017,-0.14009886002563457
-0.02970000000000006,-0.1420370145064497
-0.03070000000000017,-0.14302731241635522
-0.03170000000000006,-0.14472496597619325
-0.03270000000000017,-0.1427443701563822
-0.03370000000000006,-0.14529085049613927
-0.034700000000000175,-0.14557379275611226
-0.035700000000000065,-0.14769585970590982
-0.03670000000000018,-0.14854468648582883
-0.03770000000000007,-0.14797880196588284
-0.03870000000000018,-0.14684703292599083
-0.03970000000000007,-0.15151558021554543
-0.04070000000000018,-0.15052528230563988
-0.04170000000000007,-0.15236440699546444
-0.04270000000000018,-0.1499593977856939
-0.04370000000000007,-0.1508082245656129
-0.044700000000000184,-0.15363764716534298
-0.045700000000000074,-0.15448647394526202
-0.046700000000000186,-0.1543450028152755
-0.047700000000000076,-0.1540620605553025
-0.04870000000000019,-0.15278882038542396
-0.04970000000000008,-0.15703295428501907
-0.05070000000000019,-0.15590118524512703
-0.05170000000000008,-0.15675001202504607
-0.05270000000000019,-0.15660854089505957
-0.05370000000000008,-0.15660854089505957
-0.05470000000000019,-0.15816472332491108
-0.05570000000000008,-0.15957943462477614
-0.056700000000000195,-0.1585891367148706
-0.057700000000000085,-0.16071120366466815
-0.058700000000000196,-0.1585891367148706
-0.059700000000000086,-0.1617015015745737
-0.0607000000000002,-0.1624088572245062
-0.06170000000000009,-0.16368209739438472
-0.0627000000000002,-0.16127708818461417
-0.06370000000000009,-0.16212591496453319
-0.0647000000000002,-0.16396503965435774
-0.06570000000000009,-0.1659456354741688
-0.0667000000000002,-0.16523827982423628
-0.0677000000000001,-0.16382356852437122
-0.0687000000000002,-0.16537975095422278
-0.0697000000000001,-0.16651151999411481
-0.07070000000000021,-0.16792623129397988
-0.0717000000000001,-0.16750181790402036
-0.07270000000000021,-0.16721887564404736
-0.0737000000000001,-0.16721887564404736
-0.07470000000000021,-0.1694824137238314
-0.0757000000000001,-0.1697653559838044
-0.07670000000000021,-0.17188742293360199
-0.0777000000000001,-0.16919947146385841
-0.07870000000000021,-0.17033124050375043
-0.0797000000000001,-0.17188742293360199
-0.08070000000000022,-0.1737265476234265
-0.0817000000000001,-0.17485831666331855
-0.08270000000000022,-0.17202889406358848
-0.08370000000000011,-0.1728777208435075
-0.08470000000000022,-0.17556567231325104
-0.08570000000000011,-0.17599008570321056
-0.08670000000000022,-0.1772633258730891
-0.08770000000000011,-0.17584861457322407
-0.08870000000000022,-0.17655597022315658
-0.08970000000000011,-0.17881950830294063
-0.09070000000000022,-0.18009274847281917
-0.09170000000000011,-0.17980980621284617
-0.09270000000000023,-0.17924392169290015
-0.09370000000000012,-0.18037569073279217
-0.09470000000000023,-0.18221481542261672
-0.09570000000000012,-0.18334658446250876
-0.09670000000000023,-0.18348805559249526
-0.09770000000000012,-0.18377099785246825
-0.09870000000000023,-0.1844783535024008
