Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.18391246898245475
0.012299999999999978,-0.2356909025575151
0.011299999999999866,-0.25295038041586854
0.010299999999999976,-0.2661071955046134
0.009299999999999864,-0.27784929929349317
0.008299999999999974,-0.28732786500258894
0.007299999999999862,-0.2929867102020491
0.006299999999999972,-0.3038799872110099
0.00529999999999986,-0.3119438416202406
0.0042999999999999705,-0.3217053495893093
0.0032999999999998586,-0.3306180307784591
0.0022999999999999687,-0.3340133378981352
0.0012999999999998568,-0.3423601345673389
0.00029999999999996696,-0.35212164253640765
-0.000700000000000145,-0.35905372790574636
-0.0017000000000000348,-0.3675419957049365
-0.0027000000000001467,-0.37291789864442365
-0.0037000000000000366,-0.38084028192366787
-0.0047000000000001485,-0.39272385684253414
-0.005700000000000038,-0.39809975978202133
-0.00670000000000015,-0.4078612677510901
-0.00770000000000004,-0.41323717069057725
-0.008700000000000152,-0.4201692560599159
-0.009700000000000042,-0.43261871549872827
-0.010700000000000154,-0.44252169459778345
-0.011700000000000044,-0.45086849126698714
-0.012700000000000156,-0.4570932209863934
-0.013700000000000045,-0.46444971974569155
-0.014700000000000157,-0.47590888127459835
-0.015700000000000047,-0.48637774489359964
-0.01670000000000016,-0.4954318972127358
-0.01770000000000005,-0.5051934051818046
-0.01870000000000016,-0.5145304997609139
-0.01970000000000005,-0.5271214303297127
-0.020700000000000163,-0.538439120728633
-0.021700000000000053,-0.5487665132176478
-0.022700000000000164,-0.55838655005673
-0.023700000000000054,-0.5711189517555153
-0.024700000000000166,-0.5831439978043682
-0.025700000000000056,-0.5978569953229644
-0.026700000000000168,-0.6087502723319252
-0.027700000000000058,-0.6219070874206701
-0.02870000000000017,-0.6343565468594824
-0.02970000000000006,-0.6503427845479574
-0.03070000000000017,-0.6660460799764593
-0.03170000000000006,-0.6800517218451232
-0.03270000000000017,-0.692359710153949
-0.03370000000000006,-0.7100436014022619
-0.034700000000000175,-0.7267371947406693
-0.035700000000000065,-0.7437137303390498
-0.03670000000000018,-0.7643685153170794
-0.03770000000000007,-0.7779497437957836
-0.03870000000000018,-0.7964824618240156
-0.03970000000000007,-0.8181275447119508
-0.04070000000000018,-0.8370846761301421
-0.04170000000000007,-0.8592956435380232
-0.04270000000000018,-0.8774039481762959
-0.04370000000000007,-0.8982002042843118
-0.044700000000000184,-0.9228161809019634
-0.045700000000000074,-0.9472906863896284
-0.046700000000000186,-0.9716237207473072
-0.047700000000000076,-0.9918540923353774
-0.04870000000000019,-1.0176018379929208
-0.04970000000000008,-1.0475937175500596
-0.05070000000000019,-1.0731999920776167
-0.05170000000000008,-1.101918631464877
-0.05270000000000019,-1.1280907905123805
-0.05370000000000008,-1.1570923721596134
-0.05470000000000019,-1.1910454433563744
-0.05570000000000008,-1.2225935053433648
-0.056700000000000195,-1.2542830384603414
-0.057700000000000085,-1.2866799272272509
-0.058700000000000196,-1.318793873734187
-0.059700000000000086,-1.3564251943105972
-0.0607000000000002,-1.3949053416669261
-0.06170000000000009,-1.433102546763282
-0.0627000000000002,-1.4698850405597732
-0.06370000000000009,-1.5080822456561291
-0.0647000000000002,-1.5491088733522151
-0.06570000000000009,-1.5929649236480312
-0.0667000000000002,-1.6354062626439825
-0.0677000000000001,-1.6764328903400685
-0.0687000000000002,-1.7231183632356148
-0.0697000000000001,-1.766974413531431
-0.07070000000000021,-1.8179040203265722
-0.0717000000000001,-1.8645894932221183
-0.07270000000000021,-1.9112749661176645
-0.0737000000000001,-1.963619284212671
-0.07470000000000021,-2.011719468408082
-0.0757000000000001,-2.0668932091028185
-0.07670000000000021,-2.1206522384976902
-0.0777000000000001,-2.174411267892561
-0.07870000000000021,-2.229585008587298
-0.0797000000000001,-2.286173460581899
-0.08070000000000022,-2.3455913351762305
-0.0817000000000001,-2.4050092097705624
-0.08270000000000022,-2.460182950465299
-0.08370000000000011,-2.5196008250596305
-0.08470000000000022,-2.583262833553557
-0.08570000000000011,-2.6469248420474836
-0.08670000000000022,-2.7077574279416803
-0.08770000000000011,-2.770004725135742
-0.08870000000000022,-2.8322520223298033
-0.08970000000000011,-2.897328742123595
-0.09070000000000022,-2.9609907506175217
-0.09170000000000011,-3.0274821817111786
-0.09270000000000023,-3.0911441902051053
-0.09370000000000012,-3.153391487399167
-0.09470000000000023,-3.2212976297926885
-0.09570000000000012,-3.28637434958648
-0.09670000000000023,-3.351451069380272
-0.09770000000000012,-3.415113077874199
-0.09870000000000023,-3.4787750863681253
-0.09970000000000012,-3.541022383562187
-0.10070000000000023,-3.608928525955709
-0.10170000000000012,-3.669761111849905
-0.10270000000000024,-3.7320084090439667
-0.10370000000000013,-3.7900115723384333
-0.10470000000000024,-3.852258869532495
-0.10570000000000013,-3.9116767441268263
-0.10670000000000024,-3.9682651961214277
-0.10770000000000013,-4.027683070715759
-0.10870000000000024,-4.080027388810766
-0.10970000000000013,-4.132371706905772
-0.11070000000000024,-4.184716025000778
-0.11170000000000013,-4.238475054395651
-0.11270000000000002,-4.285160527291196
-0.11370000000000013,-4.330431288886877
-0.11470000000000002,-4.374287339182693
-0.11570000000000014,-4.415313966878779
-0.11670000000000003,-4.456340594574866
-0.11770000000000014,-4.488878954471762
-0.11870000000000003,-4.525661448268252
-0.11970000000000014,-4.559614519465013
-0.12070000000000003,-4.592152879361908
-0.12170000000000014,-4.62044710535921
-0.12270000000000003,-4.638838352257455
-0.12370000000000014,-4.665717866954891
-0.12470000000000003,-4.686938536452867
-0.12570000000000014,-4.699670938151652
-0.12670000000000003,-4.716647473750032
-0.12770000000000015,-4.727965164148953
-0.12870000000000004,-4.736453431948143
-0.12970000000000015,-4.744941699747333
-0.13070000000000004,-4.749185833646928
-0.13170000000000015,-4.752015256246658
-0.13270000000000004,-4.752015256246658
-0.13370000000000015,-4.7463564110471985
-0.13470000000000004,-4.743526988447469
-0.13570000000000015,-4.736453431948143
-0.13670000000000004,-4.729379875448817
-0.13770000000000016,-4.715232762450168
-0.13870000000000005,-4.7010856494515165
-0.13970000000000016,-4.685523825153001
-0.14070000000000005,-4.6742061347540815
-0.14170000000000016,-4.651570753956241
-0.14270000000000005,-4.6289353731583995
-0.14370000000000016,-4.607714703660425
-0.14470000000000005,-4.587908745462314
-0.14570000000000016,-4.562443942064744
-0.14670000000000005,-4.5369791386671725
-0.14770000000000016,-4.512929046569467
-0.14870000000000005,-4.486049531872031
-0.14970000000000017,-4.456340594574866
-0.15070000000000006,-4.42946107987743
-0.15170000000000017,-4.398337431280399
-0.15270000000000006,-4.3657990713835035
-0.15370000000000017,-4.3332607114866075
-0.15470000000000006,-4.307795908089036
-0.15570000000000017,-4.279501682091736
-0.15670000000000006,-4.2483780334947046
-0.15770000000000017,-4.211595539698214
-0.15870000000000006,-4.180471891101184
-0.15970000000000018,-4.149348242504152
-0.16070000000000007,-4.116809882607257
-0.16170000000000018,-4.085686234010226
-0.16270000000000007,-4.05314787411333
-0.16370000000000018,-4.0220242255163
-0.16470000000000007,-3.992315288219133
-0.16570000000000018,-3.962606350921967
-0.16670000000000007,-3.934312124924667
-0.16770000000000018,-3.8989443424280408
-0.16870000000000007,-3.8621618486315503
-0.16970000000000018,-3.835282333934114
-0.17070000000000007,-3.8098175305365434
-0.17170000000000019,-3.780108593239378
-0.17270000000000008,-3.7503996559422124
-0.1737000000000002,-3.716446584745451
-0.17470000000000008,-3.695225915247476
-0.1757000000000002,-3.6655169779503103
-0.17670000000000008,-3.6386374632528744
-0.1777000000000002,-3.6117579485554394
-0.17870000000000008,-3.5820490112582726
-0.1797000000000002,-3.5608283417602973
-0.18070000000000008,-3.539607672262322
-0.1817000000000002,-3.512728157564886
-0.18270000000000008,-3.4872633541673155
-0.1837000000000002,-3.4617985507697444
-0.1847000000000001,-3.440577881271769
-0.1857000000000002,-3.4207719230736586
-0.1867000000000001,-3.3953071196760884
-0.1877000000000002,-3.3755011614779775
-0.1887000000000001,-3.352865780680137
-0.1897000000000002,-3.3330598224820265
-0.1907000000000001,-3.314668575583781
-0.1917000000000001,-3.2991067512852656
-0.19269999999999998,-3.27505665918756
-0.1937000000000001,-3.2566654122893146
-0.19469999999999998,-3.2368594540912037
-0.1957000000000001,-3.2212976297926885
-0.19669999999999999,-3.205735805494173
-0.1977000000000001,-3.1845151359961976
-0.1987,-3.168953311697682
-0.1997000000000001,-3.1548061986990317
-0.2007,-3.1406590857003813
-0.2017000000000001,-3.1279266840015962
-0.2027,-3.1081207258034858
-0.2037000000000001,-3.09255890150497
-0.2047,-3.082655922405915
-0.2057000000000001,-3.0670940981073995
-0.2067,-3.055776407708479
-0.2077000000000001,-3.041629294709829
-0.2087,-3.0274821817111786
-0.2097000000000001,-3.0189939139119883
-0.2107,-3.003432089613473
-0.2117000000000001,-2.9935291105144173
-0.2127,-2.9807967088156326
-0.2137000000000001,-2.968064307116847
-0.2147,-2.963820173217252
-0.2157000000000001,-2.9595760393176564
-0.2167,-2.945428926319006
-0.21770000000000012,-2.9369406585198163
-0.2187,-2.925622968120896
-0.21970000000000012,-2.9143052777219753
-0.2207,-2.9086464325225156
-0.22170000000000012,-2.90157287602319
-0.2227,-2.893084608224
-0.22370000000000012,-2.8831816291249446
-0.2247,-2.874693361325755
-0.22570000000000012,-2.870449227426159
-0.2267,-2.8619609596269693
-0.22770000000000012,-2.854887403127644
-0.22870000000000001,-2.8506432692280486
-0.22970000000000013,-2.842155001428859
-0.23070000000000002,-2.8379108675292635
-0.23170000000000013,-2.833666733629668
-0.23270000000000002,-2.8251784658304784
-0.23370000000000013,-2.822349043230748
-0.23470000000000002,-2.818104909331153
-0.23570000000000013,-2.8124460641316933
-0.23670000000000002,-2.8124460641316933
-0.2376999999999999,-2.8025430850326374
-0.23870000000000002,-2.7997136624329078
-0.2396999999999999,-2.794054817233447
-0.24070000000000003,-2.7997136624329078
-0.24169999999999991,-2.795469528533313
-0.24270000000000003,-2.788395972033987
-0.24369999999999992,-2.785566549434257
-0.24470000000000003,-2.7813224155346625
-0.24569999999999992,-2.7799077042347973
-0.24670000000000003,-2.7827371268345273
-0.24769999999999992,-2.7799077042347973
-0.24870000000000003,-2.7770782816350668
-0.24969999999999992,-2.778492992934932
-0.25070000000000003,-2.7770782816350668
-0.2516999999999999,-2.7770782816350668
-0.25270000000000004,-2.7770782816350668
-0.2536999999999999,-2.7742488590353367
-0.25470000000000004,-2.775663570335202
-0.2556999999999999,-2.7770782816350668
-0.25670000000000004,-2.778492992934932
-0.25769999999999993,-2.7813224155346625
-0.25870000000000004,-2.7827371268345273
-0.25969999999999993,-2.785566549434257
-0.26070000000000004,-2.788395972033987
-0.26169999999999993,-2.788395972033987
-0.26270000000000004,-2.791225394633717
-0.26369999999999993,-2.791225394633717
-0.26470000000000005,-2.7968842398331777
-0.26569999999999994,-2.8067872189322327
-0.26670000000000005,-2.813860775431558
-0.26769999999999994,-2.813860775431558
-0.26870000000000005,-2.8166901980312877
-0.26969999999999994,-2.818104909331153
-0.27070000000000005,-2.8280078884302084
-0.27169999999999994,-2.833666733629668
-0.27270000000000005,-2.836496156229398
-0.27369999999999994,-2.843569712728724
-0.27470000000000006,-2.8506432692280486
-0.27569999999999995,-2.8577168257273744
-0.27670000000000006,-2.863375670926834
-0.27769999999999995,-2.8690345161262942
-0.27870000000000006,-2.874693361325755
-0.27969999999999995,-2.8860110517246746
-0.28070000000000006,-2.8959140308237297
-0.28169999999999995,-2.9086464325225156
-0.28270000000000006,-2.9143052777219753
-0.28369999999999995,-2.9213788342213007
-0.28470000000000006,-2.9312818133203558
-0.28569999999999995,-2.941184792419411
-0.28670000000000007,-2.9525024828183315
-0.28769999999999996,-2.9624054619173865
-0.28870000000000007,-2.973723152316307
-0.28969999999999996,-2.9864555540150928
-0.29070000000000007,-2.996358533114148
-0.29169999999999996,-3.009090934812933
-0.29270000000000007,-3.0232380478115832
-0.29369999999999996,-3.0303116043109086
-0.2947000000000001,-3.0458734286094242
-0.29569999999999996,-3.0628499642078046
-0.2967000000000001,-3.074167654606725
-0.29769999999999996,-3.08972947890524
-0.2987000000000001,-3.10104716930416
-0.29969999999999997,-3.119438416202406
-0.3007000000000001,-3.135000240500921
-0.30169999999999997,-3.1519767760993016
-0.3027000000000001,-3.166123889097952
-0.30369999999999997,-3.1802710020966023
-0.3047000000000001,-3.198662248994848
-0.30569999999999997,-3.2212976297926885
-0.3067000000000001,-3.2368594540912037
-0.3077,-3.253835989689584
-0.3087000000000001,-3.270812525287965
-0.3097,-3.2920331947859403
-0.3107000000000001,-3.3118391529840507
-0.3117,-3.3316451111821612
-0.3127000000000001,-3.351451069380272
-0.3137,-3.371257027578382
-0.3147000000000001,-3.389648274476628
-0.3157,-3.4165277891740633
-0.3167000000000001,-3.440577881271769
-0.3177,-3.4617985507697444
-0.3187000000000001,-3.4801897976679905
-0.3197,-3.505654601065561
-0.3207000000000001,-3.5311194044631313
-0.3217,-3.557998919160567
-0.3227000000000001,-3.580634299958408
-0.3237,-3.6046843920561136
-0.3247000000000001,-3.6315639067535495
-0.3257,-3.65702871015112
-0.3267000000000001,-3.686737647448285
-0.3277,-3.7122024508458558
-0.3287000000000001,-3.7390819655432916
-0.3297,-3.7716203254401877
-0.3307000000000001,-3.799914551437489
-0.3317,-3.832452911334385
-0.3327000000000001,-3.8621618486315503
-0.3337,-3.8932854972285815
-0.3347000000000001,-3.9258238571254775
-0.3357,-3.9597769283222375
-0.3367000000000001,-3.9965594221187284
-0.3377,-4.0319272046153545
-0.3387000000000001,-4.067294987111981
-0.3397,-4.1040774809084715
-0.3407000000000001,-4.143689397304692
-0.3417,-4.186130736300643
-0.3427000000000001,-4.229986786596459
-0.3437,-4.269598702992681
-0.3447000000000001,-4.312040041988632
-0.3457,-4.3657990713835035
-0.3467000000000001,-4.415313966878779
-0.3477,-4.463414151074191
-0.3487000000000001,-4.515758469169198
-0.3497,-4.570932209863933
-0.3507000000000001,-4.6289353731583995
-0.3517,-4.681279691253407
-0.3527000000000001,-4.743526988447469
-0.3537,-4.807188996941395
-0.3547000000000001,-4.866606871535726
-0.3557,-4.933098302629383
-0.35670000000000013,-5.003833867622634
-0.3577,-5.068910587416426
-0.35870000000000013,-5.136816729809948
-0.3597,-5.204722872203471
-0.36070000000000013,-5.282531993696048
-0.3617,-5.351852847389433
-0.3626999999999999,-5.425417834982416
-0.3637,-5.5018122451751275
-0.3646999999999999,-5.579621366667705
-0.3657,-5.656015776860417
-0.3666999999999999,-5.7380690322525885
-0.3677,-5.820122287644761
-0.3686999999999999,-5.8951019865376075
-0.36970000000000003,-5.97432581933005
-0.3706999999999999,-6.062037919921682
-0.37170000000000003,-6.14833530921345
-0.3726999999999999,-6.231803275905486
-0.37370000000000003,-6.306782974798334
-0.3746999999999999,-6.393080364090101
-0.37570000000000003,-6.477963042082004
-0.3766999999999999,-6.55860158617431
-0.37770000000000004,-6.643484264166212
-0.3786999999999999,-6.722708096958654
-0.37970000000000004,-6.810420197550286
-0.3806999999999999,-6.896717586842053
-0.38170000000000004,-6.981600264833956
-0.38269999999999993,-7.066482942825859
-0.38370000000000004,-7.147121486918166
-0.38469999999999993,-7.234833587509797
-0.38570000000000004,-7.321130976801564
-0.38669999999999993,-7.074971210625048
-0.38570000000000004,-6.756661168155415
-0.38469999999999993,-6.497769000280114
-0.38370000000000004,-6.250194522803732
-0.38269999999999993,-6.019596580925731
-0.38170000000000004,-5.804560463346245
-0.3806999999999999,-5.5994273248658155
-0.37970000000000004,-5.397123608985115
-0.3786999999999999,-5.2061375835033346
-0.37770000000000004,-5.032128093619936
-0.3766999999999999,-4.856703892436671
-0.37570000000000003,-4.694012092952192
-0.3746999999999999,-4.535564427367307
-0.37370000000000003,-4.382775606981883
-0.3726999999999999,-4.242719188295245
-0.37170000000000003,-4.102662769608606
-0.3706999999999999,-3.969679907421293
-0.36970000000000003,-3.840941179133574
-0.3686999999999999,-3.716446584745451
-0.3677,-3.5976108355567886
-0.3666999999999999,-3.4858486428674507
-0.3657,-3.3755011614779775
-0.3646999999999999,-3.2693978139880997
-0.3637,-3.167538600397817
-0.3626999999999999,-3.0670940981073995
-0.3617,-2.973723152316307
-0.36070000000000013,-2.8789374952253497
-0.3597,-2.7869812607341222
-0.35870000000000013,-2.70209858274222
-0.3577,-2.6200453273500477
-0.35670000000000013,-2.539406783257741
-0.3557,-2.460182950465299
-0.3547000000000001,-2.382373828972722
-0.3537,-2.307394130079875
-0.3527000000000001,-2.2366585650866226
-0.3517,-2.1701671339929662
-0.3507000000000001,-2.1008462802995793
-0.3497,-2.0315254266061924
-0.3487000000000001,-1.9692781294121309
-0.3477,-1.9084455435179344
-0.3467000000000001,-1.849027668923603
-0.3457,-1.7896097943292715
