Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.039088473215270966
0.012299999999999978,-0.04599226435861234
0.011299999999999866,-0.04877924561934646
0.010299999999999976,-0.04841142068138156
0.009299999999999864,-0.04876509850634782
0.008299999999999974,-0.048185066873403154
0.007299999999999862,-0.049288541687297883
0.006299999999999972,-0.0501656626932142
0.00529999999999986,-0.05090131256914402
0.0042999999999999705,-0.05075984143915752
0.0032999999999998586,-0.05152378554108464
0.0022999999999999687,-0.051014489473133216
0.0012999999999998568,-0.052415053659999614
0.00029999999999996696,-0.05320729198792403
-0.000700000000000145,-0.05237261232100365
-0.0017000000000000348,-0.052683848806973965
-0.0027000000000001467,-0.05292434972795102
-0.0037000000000000366,-0.05365999960388084
-0.0047000000000001485,-0.055272770485726985
-0.005700000000000038,-0.05409856010683901
-0.00670000000000015,-0.05429661968882011
-0.00770000000000004,-0.05476347441777557
-0.008700000000000152,-0.05515959358173778
-0.009700000000000042,-0.05657430488160282
-0.010700000000000154,-0.056673334672593376
-0.011700000000000044,-0.054890798434763424
-0.012700000000000156,-0.05678651157658257
-0.013700000000000045,-0.05639039241262036
-0.014700000000000157,-0.058399282458428715
-0.015700000000000047,-0.058300252667438164
-0.01670000000000016,-0.05646112797761362
-0.01770000000000005,-0.05793242772947325
-0.01870000000000016,-0.057833397938482696
-0.01970000000000005,-0.05888028430038283
-0.020700000000000163,-0.05981399375829375
-0.021700000000000053,-0.058102193085457055
-0.022700000000000164,-0.058837842961386874
-0.023700000000000054,-0.06029499560024786
-0.024700000000000166,-0.060832585894196586
-0.025700000000000056,-0.060422319617235716
-0.026700000000000168,-0.06009693601826675
-0.027700000000000058,-0.06054964363422357
-0.02870000000000017,-0.06120041083216149
-0.02970000000000006,-0.062289738533057575
-0.03070000000000017,-0.061511647318131794
-0.03170000000000006,-0.06251609234103597
-0.03270000000000017,-0.0619926491600859
-0.03370000000000006,-0.06332247778195904
-0.034700000000000175,-0.0635346844769388
-0.035700000000000065,-0.06325174221696579
-0.03670000000000018,-0.06410056899688482
-0.03770000000000007,-0.06349224313794286
-0.03870000000000018,-0.06551528029674986
-0.03970000000000007,-0.0657274869917296
-0.04070000000000018,-0.06554357452274716
-0.04170000000000007,-0.06528892648877145
-0.04270000000000018,-0.06504842556779439
-0.04370000000000007,-0.065953840799708
