Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.07882771362847985
0.05239999999999995,-0.08164298911521127
0.051399999999999946,-0.08213813807016403
0.050399999999999945,-0.08256255146012353
0.049399999999999944,-0.0830577004150763
0.04839999999999994,-0.08329820133605337
0.04739999999999994,-0.08356699648302772
0.04639999999999994,-0.08363773204802097
0.04539999999999994,-0.08410458677697644
0.04439999999999994,-0.08447241171494134
0.04339999999999994,-0.08469876552291973
0.04239999999999994,-0.08461388284492784
0.04139999999999994,-0.0846846184099211
0.040399999999999936,-0.0849675606698941
0.039399999999999935,-0.08506659046088466
0.038399999999999934,-0.08525050292986712
0.03739999999999993,-0.0854202682858509
0.03639999999999993,-0.08539197405985362
0.03539999999999993,-0.08506659046088466
0.03439999999999993,-0.08512317891287925
0.03339999999999993,-0.08458558861893054
0.03239999999999993,-0.0847412068619157
0.03139999999999993,-0.0849958548958914
0.030399999999999927,-0.0850807375738833
0.029399999999999926,-0.08523635581686846
0.028399999999999925,-0.08517976736487386
0.027399999999999924,-0.08513732602587791
0.026399999999999924,-0.08506659046088466
0.025399999999999923,-0.0850807375738833
0.024399999999999922,-0.08526465004286575
0.02339999999999992,-0.08550515096384281
0.02239999999999992,-0.08561832786783201
0.02139999999999992,-0.08544856251184822
0.020399999999999918,-0.08560418075483338
0.019399999999999917,-0.08550515096384281
0.018399999999999916,-0.08567491631982663
0.017399999999999916,-0.08573150477182122
0.016399999999999915,-0.08583053456281178
0.015399999999999914,-0.08612762393578344
0.014399999999999913,-0.08615591816178074
0.013399999999999912,-0.08605688837079019
0.012399999999999911,-0.08577394611081718
0.01139999999999991,-0.08594371146680099
0.01039999999999991,-0.08617006527477938
0.009399999999999908,-0.08612762393578344
0.008399999999999908,-0.08638227196975913
0.007399999999999907,-0.08655203732574294
0.006399999999999906,-0.08666521422973215
0.005399999999999905,-0.08711792184568896
0.004399999999999904,-0.08704718628069572
0.003399999999999903,-0.08686327381171326
0.002399999999999902,-0.0868774209247119
0.0013999999999999013,-0.08672180268172675
0.00039999999999990044,-0.08658033155174025
-0.0006000000000001005,-0.0868491266987146
-0.0016000000000001013,-0.0868491266987146
-0.0026000000000001022,-0.08691986226370785
-0.003600000000000103,-0.08723109874967816
-0.004600000000000104,-0.08740086410566196
-0.005600000000000105,-0.08749989389665253
-0.006600000000000106,-0.08766965925263633
-0.007600000000000107,-0.08758477657464442
-0.008600000000000108,-0.08731598142767007
-0.009600000000000108,-0.0874433054446579
-0.01060000000000011,-0.08733012854066871
-0.01160000000000011,-0.08768380636563497
-0.012600000000000111,-0.08748574678365387
-0.013600000000000112,-0.08740086410566196
-0.014600000000000113,-0.08751404100965117
-0.015600000000000114,-0.08776868904362688
-0.016600000000000115,-0.08748574678365387
-0.017600000000000116,-0.0874433054446579
-0.018600000000000116,-0.08768380636563497
-0.019600000000000117,-0.08771210059163227
-0.020600000000000118,-0.08776868904362688
-0.02160000000000012,-0.08785357172161878
-0.02260000000000012,-0.08813651398159178
-0.02360000000000012,-0.08800918996460394
-0.024600000000000122,-0.08823554377258234
-0.025600000000000123,-0.0885043389195567
-0.026600000000000124,-0.08857507448454995
-0.027600000000000124,-0.0885043389195567
-0.028600000000000125,-0.08849019180655805
-0.029600000000000126,-0.08897119364851215
-0.030600000000000127,-0.08901363498750811
-0.03160000000000013,-0.08905607632650406
-0.03260000000000013,-0.08939560703847166
-0.03360000000000013,-0.08983416754142984
-0.03460000000000002,-0.08994734444541903
-0.03560000000000002,-0.09000393289741364
-0.03660000000000002,-0.09000393289741364
-0.03760000000000002,-0.09017369825339744
-0.03860000000000002,-0.09037175783537854
-0.039600000000000024,-0.09014540402740015
-0.040600000000000025,-0.09007466846240689
-0.041600000000000026,-0.08983416754142984
-0.04260000000000003,-0.09006052134940823
-0.04360000000000003,-0.09014540402740015
-0.04460000000000003,-0.09054152319136234
-0.04560000000000003,-0.09085275967733265
-0.04660000000000003,-0.09114984905030431
-0.04760000000000003,-0.091121554824307
-0.04860000000000003,-0.09156011532726518
-0.04960000000000003,-0.09182891047423952
-0.050600000000000034,-0.09228161809019635
-0.051600000000000035,-0.09239479499418554
-0.052600000000000036,-0.09288994394913831
-0.053600000000000037,-0.09324362177410456
-0.05460000000000004,-0.09317288620911131
-0.05560000000000004,-0.09348412269508162
-0.05660000000000004,-0.09366803516406408
-0.05760000000000004,-0.09388024185904384
-0.05860000000000004,-0.09388024185904384
-0.05960000000000004,-0.09395097742403709
-0.06060000000000004,-0.0941773312320155
-0.061600000000000044,-0.09414903700601819
-0.06260000000000004,-0.09451686194398311
-0.06360000000000005,-0.09489883399494665
-0.06460000000000005,-0.09533739449790483
-0.06560000000000005,-0.09545057140189403
-0.06660000000000005,-0.09529495315890889
-0.06760000000000005,-0.09539398294989941
-0.06860000000000005,-0.09588913190485218
-0.06960000000000005,-0.0962003683908225
-0.07060000000000005,-0.09666722311977795
-0.07160000000000005,-0.09693601826675231
-0.07260000000000005,-0.09697845960574826
-0.07360000000000005,-0.09757263835169158
-0.07460000000000006,-0.09768581525568078
-0.07560000000000006,-0.09769996236867944
-0.07660000000000006,-0.09839317090561331
-0.07760000000000006,-0.09915711500754042
-0.07860000000000006,-0.09945420438051207
-0.07960000000000006,-0.09952493994550533
-0.08060000000000006,-0.09979373509247969
-0.08160000000000006,-0.1004727965164149
-0.08260000000000006,-0.10064256187239871
-0.08360000000000006,-0.10060012053340277
-0.08460000000000006,-0.10093965124537037
-0.08560000000000006,-0.10139235886132718
-0.08660000000000007,-0.10231192120623946
-0.08760000000000007,-0.10214215585025564
-0.08860000000000007,-0.10154797710431233
-0.08960000000000007,-0.1019016549292786
-0.09060000000000007,-0.10236850965823405
-0.09160000000000007,-0.10267974614420436
-0.09260000000000007,-0.10292024706518142
-0.09360000000000007,-0.10330221911614497
-0.09460000000000007,-0.10357101426311933
-0.09560000000000007,-0.10408031033107075
-0.09660000000000007,-0.10473107752900866
-0.09760000000000008,-0.1044056939300397
-0.09860000000000008,-0.10413689878306535
-0.09960000000000008,-0.10528281493595604
-0.10060000000000008,-0.10625896573286289
-0.10160000000000008,-0.10628725995886021
-0.10260000000000008,-0.1060326119248845
-0.10360000000000008,-0.10651361376683861
-0.10460000000000008,-0.10688143870480352
-0.10560000000000008,-0.10707949828678462
-0.10660000000000008,-0.10767367703272793
-0.10760000000000008,-0.1080556490836915
-0.10860000000000009,-0.10829615000466856
-0.10960000000000009,-0.10860738649063886
-0.11060000000000009,-0.10922985946257947
-0.11160000000000009,-0.10992306799951335
-0.11260000000000009,-0.11072945344043642
-0.11360000000000009,-0.11109727837840132
-0.11460000000000009,-0.11224319453129203
-0.11560000000000009,-0.11297884440722182
-0.11660000000000009,-0.11357302315316514
-0.1176000000000001,-0.11355887604016648
-0.1186000000000001,-0.11408231922111656
-0.1196000000000001,-0.1146623508540612
-0.1206000000000001,-0.1155253247469789
-0.1216000000000001,-0.11553947185997754
-0.1226000000000001,-0.11589314968494381
-0.1236000000000001,-0.11727956675881154
-0.1246000000000001,-0.11849621847669549
-0.1256000000000001,-0.11897722031864959
-0.1266000000000001,-0.11992507688955915
-0.1276000000000001,-0.11984019421156727
-0.1286000000000001,-0.12039193161851462
-0.1296000000000001,-0.12083049212147279
-0.1306000000000001,-0.12090122768646602
-0.1316000000000001,-0.1216793189013918
-0.1326000000000001,-0.1223017918733324
-0.1336000000000001,-0.12241496877732162
-0.1346000000000001,-0.12285352928027979
-0.1356000000000001,-0.12300914752326494
-0.1366000000000001,-0.1234760022522204
-0.1376000000000001,-0.12402773965916776
-0.1386000000000001,-0.12466435974410703
-0.1396000000000001,-0.12494730200408004
-0.1406000000000001,-0.1256122163150166
-0.14160000000000011,-0.12653177865992887
-0.14260000000000012,-0.12714010451887087
-0.14360000000000012,-0.12718254585786679
-0.14460000000000012,-0.12759281213482765
-0.14560000000000012,-0.12817284376777233
-0.14660000000000012,-0.1288943465307035
-0.14760000000000012,-0.1297148790846252
-0.14860000000000012,-0.1308607952375159
-0.14960000000000012,-0.13101641348050105
-0.15060000000000012,-0.13156815088744844
-0.15160000000000012,-0.13247356611936204
-0.15260000000000012,-0.1329970093003121
-0.15360000000000013,-0.1335345995942608
-0.15460000000000013,-0.1336336293852514
-0.15560000000000013,-0.13483613399013666
-0.15660000000000013,-0.13565666654405836
-0.15760000000000013,-0.13618010972500844
-0.15860000000000013,-0.13660452311496796
-0.15960000000000002,-0.1369299067139369
-0.16060000000000002,-0.1373260258778991
-0.16160000000000002,-0.13803338152783162
-0.16260000000000002,-0.13845779491779114
-0.16360000000000002,-0.13848608914378846
-0.16460000000000002,-0.1385002362567871
-0.16560000000000002,-0.13925003324571555
-0.16660000000000003,-0.14004227157364
-0.16760000000000003,-0.14079206856256846
-0.16860000000000003,-0.14161260111649018
-0.16960000000000003,-0.14135795308251448
-0.17060000000000003,-0.1420370145064497
-0.17160000000000003,-0.14302731241635522
-0.17260000000000003,-0.14430055258623375
-0.17360000000000003,-0.14458349484620675
-0.17460000000000003,-0.14415908145624726
-0.17560000000000003,-0.14486643710617977
-0.17660000000000003,-0.14401761032626076
-0.17760000000000004,-0.1434517258063147
-0.17860000000000004,-0.14444202371622025
-0.17960000000000004,-0.14458349484620675
-0.18060000000000004,-0.14458349484620675
-0.18160000000000004,-0.14486643710617977
-0.18260000000000004,-0.14543232162612577
-0.18360000000000004,-0.1458567350160853
-0.18460000000000004,-0.1467055617960043
-0.18560000000000004,-0.14783733083589634
