Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004422387523378105
0.012299999999999978,-0.005329217466591592
0.011299999999999866,-0.005776266237348945
0.010299999999999976,-0.006083258589419657
0.009299999999999864,-0.006166726556111695
0.008299999999999974,-0.006431277569186457
0.007299999999999862,-0.006654801954565132
0.006299999999999972,-0.006794858373251771
0.00529999999999986,-0.007018382758630448
0.0042999999999999705,-0.0069066205659411095
0.0032999999999998586,-0.007130144951319785
0.0022999999999999687,-0.007394695964394547
0.0012999999999998568,-0.007939359814842588
0.00029999999999996696,-0.007604073236774573
-0.000700000000000145,-0.007939359814842588
-0.0017000000000000348,-0.007855891848150548
-0.0027000000000001467,-0.008036974894533274
-0.0037000000000000366,-0.0082746463929106
-0.0047000000000001485,-0.00820391082791735
-0.005700000000000038,-0.008358114359602637
-0.00670000000000015,-0.008384993874300072
-0.00770000000000004,-0.008791016017361337
-0.008700000000000152,-0.008581638744981314
-0.009700000000000042,-0.00869340093767065
-0.010700000000000154,-0.009153182110126787
-0.011700000000000044,-0.009181476336124088
-0.012700000000000156,-0.009516762914192102
-0.013700000000000045,-0.009419147834501415
-0.014700000000000157,-0.009543642428889536
-0.015700000000000047,-0.009697845960574828
-0.01670000000000016,-0.009614377993882789
-0.01770000000000005,-0.009488468688194801
-0.01870000000000016,-0.010228362698024214
-0.01970000000000005,-0.0098647818939589
-0.020700000000000163,-0.010200068472026914
-0.021700000000000053,-0.00999069119964689
-0.022700000000000164,-0.010507060824097627
-0.023700000000000054,-0.010256656924021517
-0.024700000000000166,-0.010661264355782915
-0.025700000000000056,-0.010702290983479001
-0.026700000000000168,-0.010647117242784266
-0.027700000000000058,-0.010590528790789665
-0.02870000000000017,-0.01098240382085228
-0.02970000000000006,-0.010842347402165642
-0.03070000000000017,-0.011065871787544316
-0.03170000000000006,-0.011080018900542965
-0.03270000000000017,-0.011177633980233654
-0.03370000000000006,-0.011456332106307067
-0.034700000000000175,-0.011121045528239054
-0.035700000000000065,-0.011484626332304368
-0.03670000000000018,-0.011456332106307067
-0.03770000000000007,-0.01162326803969114
-0.03870000000000018,-0.012042022584451192
-0.03970000000000007,-0.011903380877064417
-0.04070000000000018,-0.01160912092669249
-0.04170000000000007,-0.011930260391761854
-0.04270000000000018,-0.011958554617759154
-0.04370000000000007,-0.012098611036445793
-0.044700000000000184,-0.012293841195827169
-0.045700000000000074,-0.012293841195827169
-0.046700000000000186,-0.012405603388516507
-0.047700000000000076,-0.012433897614513807
-0.04870000000000019,-0.012586686434899233
-0.04970000000000008,-0.012600833547897882
-0.05070000000000019,-0.01268430151458992
-0.05170000000000008,-0.012656007288592617
-0.05270000000000019,-0.012977146753661982
-0.05370000000000008,-0.012991293866660631
-0.05470000000000019,-0.012656007288592617
-0.05570000000000008,-0.013159644511344572
-0.056700000000000195,-0.013159644511344572
-0.057700000000000085,-0.013271406704033909
-0.058700000000000196,-0.013591131457803407
-0.059700000000000086,-0.012991293866660631
-0.0607000000000002,-0.013605278570802059
-0.06170000000000009,-0.013480783976413935
-0.0627000000000002,-0.013800508730183434
-0.06370000000000009,-0.014161260111649017
-0.0647000000000002,-0.01400988600256346
-0.06570000000000009,-0.013745334989488696
-0.0667000000000002,-0.01391227092287277
-0.0677000000000001,-0.01430273124163552
-0.0687000000000002,-0.014387613919627423
-0.0697000000000001,-0.01430273124163552
-0.07070000000000021,-0.014147112998650365
-0.0717000000000001,-0.014345172580631472
-0.07270000000000021,-0.014670556179600431
-0.0737000000000001,-0.014543232162612576
-0.07470000000000021,-0.014514937936615275
-0.0757000000000001,-0.014755438857592333
-0.07670000000000021,-0.014840321535584235
-0.0777000000000001,-0.014769585970590984
-0.07870000000000021,-0.0153637647165343
-0.0797000000000001,-0.015024234004566688
-0.08070000000000022,-0.014939351326574786
-0.0817000000000001,-0.015377911829532949
-0.08270000000000022,-0.015349617603535646
-0.08370000000000011,-0.0153637647165343
-0.08470000000000022,-0.01543450028152755
-0.08570000000000011,-0.015533530072518101
-0.08670000000000022,-0.015307176264539698
-0.08770000000000011,-0.016099414592464115
-0.08870000000000022,-0.01583061944548976
-0.08970000000000011,-0.015957943462477614
-0.09070000000000022,-0.01578817810649381
-0.09170000000000011,-0.015929649236480315
-0.09270000000000023,-0.01588720789748436
-0.09370000000000012,-0.016028679027470863
-0.09470000000000023,-0.01624088572245062
-0.09570000000000012,-0.016410651078434424
-0.09670000000000023,-0.01646723953042903
-0.09770000000000012,-0.01659456354741688
-0.09870000000000023,-0.016778476016399334
-0.09970000000000012,-0.016424798191433075
-0.10070000000000023,-0.016891652920388536
-0.10170000000000012,-0.016679446225408782
-0.10270000000000024,-0.017103859615368294
-0.10370000000000013,-0.017047271163373692
-0.10470000000000024,-0.017103859615368294
-0.10570000000000013,-0.017132153841365592
-0.10670000000000024,-0.017514125892329157
-0.10770000000000013,-0.01731606631034805
-0.10870000000000024,-0.017556567231325104
-0.10970000000000013,-0.017514125892329157
-0.11070000000000024,-0.017627302796318356
-0.11170000000000013,-0.017627302796318356
-0.11270000000000002,-0.017754626813306213
-0.11370000000000013,-0.018023421960280565
-0.11470000000000002,-0.017910245056291362
-0.11570000000000014,-0.018080010412275173
-0.11670000000000003,-0.017952686395287316
-0.11770000000000014,-0.018278069994256275
-0.11870000000000003,-0.018419541124242777
-0.11970000000000014,-0.018235628655260322
-0.12070000000000003,-0.018575159367227933
-0.12170000000000014,-0.018575159367227933
-0.12270000000000003,-0.018702483384215783
-0.12370000000000014,-0.018985425644188793
-0.12470000000000003,-0.01882980740120364
-0.12570000000000014,-0.018900542966196893
-0.12670000000000003,-0.018815660288204986
-0.12770000000000015,-0.018942984305192843
-0.12870000000000004,-0.019494721712140204
-0.12970000000000015,-0.019141043887173945
-0.13070000000000004,-0.01928251501716045
-0.13170000000000015,-0.019466427486142905
-0.13270000000000004,-0.019254220791163148
-0.13370000000000015,-0.019664487068124008
-0.13470000000000004,-0.019310809243157753
-0.13570000000000015,-0.019537163051136158
-0.13670000000000004,-0.01959375150313076
-0.13770000000000016,-0.019890840876102416
-0.13870000000000005,-0.020131341797079472
-0.13970000000000016,-0.020173783136075422
-0.14070000000000005,-0.019904987989101064
-0.14170000000000016,-0.020131341797079472
-0.14270000000000005,-0.020216224475071376
-0.14370000000000016,-0.020301107153063276
-0.14470000000000005,-0.020400136944053827
-0.14570000000000016,-0.020357695605057877
-0.14670000000000005,-0.020683079204026837
-0.14770000000000016,-0.020683079204026837
-0.14870000000000005,-0.020966021463999843
-0.14970000000000017,-0.020697226317025485
-0.15070000000000006,-0.021022609915994445
-0.15170000000000017,-0.020895285899006594
-0.15270000000000006,-0.021022609915994445
-0.15370000000000017,-0.021447023305953956
-0.15470000000000006,-0.0211782281589796
-0.15570000000000017,-0.021376287740960703
-0.15670000000000006,-0.021333846401964753
-0.15770000000000017,-0.02153190598394586
-0.15870000000000006,-0.021645082887935062
-0.15970000000000018,-0.021546053096944507
-0.16070000000000007,-0.021814848243918866
-0.16170000000000018,-0.021758259791924264
-0.16270000000000007,-0.02189973092191077
-0.16370000000000018,-0.022281702972874327
-0.16470000000000007,-0.02205534916489592
-0.16570000000000018,-0.022140231842887825
-0.16670000000000007,-0.02189973092191077
-0.16770000000000018,-0.02242317410286083
-0.16870000000000007,-0.022635380797840585
-0.16970000000000018,-0.02239487987686353
-0.17070000000000007,-0.02235243853786758
-0.17170000000000019,-0.022465615441856785
-0.17270000000000008,-0.022522203893851383
-0.1737000000000002,-0.022932470170812246
-0.17470000000000008,-0.02273441058883114
-0.1757000000000002,-0.023031499961802798
-0.17670000000000008,-0.023172971091789302
-0.1777000000000002,-0.023116382639794698
-0.17870000000000008,-0.02324370665678255
-0.1797000000000002,-0.023257853769781203
-0.18070000000000008,-0.023328589334774455
-0.1817000000000002,-0.023328589334774455
-0.18270000000000008,-0.023512501803756906
-0.1837000000000002,-0.023767149837732617
-0.1847000000000001,-0.02392276808071777
-0.1857000000000002,-0.02392276808071777
