Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008008680668535972
0.012299999999999978,-0.008581638744981314
0.011299999999999866,-0.008817895532058775
0.010299999999999976,-0.009139034997128138
0.009299999999999864,-0.009893076119956202
0.008299999999999974,-0.010088306279337576
0.007299999999999862,-0.009935517458952152
0.006299999999999972,-0.010060012053340275
0.00529999999999986,-0.01043773997040424
0.0042999999999999705,-0.010492913711098976
0.0032999999999998586,-0.010604675903788316
0.0022999999999999687,-0.01043773997040424
0.0012999999999998568,-0.010673996757481702
0.00029999999999996696,-0.011106898415240403
-0.000700000000000145,-0.011428037880309766
-0.0017000000000000348,-0.011596388524993706
-0.0027000000000001467,-0.011442184993308417
-0.0037000000000000366,-0.011413890767311117
-0.0047000000000001485,-0.011903380877064417
-0.005700000000000038,-0.01176332445837778
-0.00670000000000015,-0.012000995956755106
-0.00770000000000004,-0.012070316810448494
-0.008700000000000152,-0.01219622611613648
-0.009700000000000042,-0.012015143069753757
-0.010700000000000154,-0.012698448627588569
-0.011700000000000044,-0.012614980660896532
-0.012700000000000156,-0.012405603388516507
-0.013700000000000045,-0.01275503707958317
-0.014700000000000157,-0.013033735205656581
-0.015700000000000047,-0.013033735205656581
-0.01670000000000016,-0.013228965365037957
-0.01770000000000005,-0.013326580444728646
-0.01870000000000016,-0.013369021783724596
-0.01970000000000005,-0.013271406704033909
-0.020700000000000163,-0.013605278570802059
-0.021700000000000053,-0.013535957717108672
-0.022700000000000164,-0.013968859374867372
-0.023700000000000054,-0.013997153600864672
-0.024700000000000166,-0.013717040763491397
-0.025700000000000056,-0.014345172580631472
-0.026700000000000168,-0.014189554337646317
-0.027700000000000058,-0.014401761032626074
-0.02870000000000017,-0.014500790823616624
-0.02970000000000006,-0.01424614278964092
-0.03070000000000017,-0.014500790823616624
-0.03170000000000006,-0.014684703292599082
-0.03270000000000017,-0.014797880196588285
-0.03370000000000006,-0.014642261953603129
-0.034700000000000175,-0.014727144631595034
-0.035700000000000065,-0.015024234004566688
-0.03670000000000018,-0.015264734925543746
-0.03770000000000007,-0.015250587812545097
-0.03870000000000018,-0.015293029151541045
-0.03970000000000007,-0.015208146473549147
-0.04070000000000018,-0.015533530072518101
-0.04170000000000007,-0.015660854089505957
-0.04270000000000018,-0.015561824298515404
-0.04370000000000007,-0.015717442541500558
-0.044700000000000184,-0.01583061944548976
-0.045700000000000074,-0.016127708818461418
-0.046700000000000186,-0.015929649236480315
-0.047700000000000076,-0.01597209057547626
-0.04870000000000019,-0.015929649236480315
-0.04970000000000008,-0.016127708818461418
-0.05070000000000019,-0.01662285777341418
-0.05170000000000008,-0.01660871066041553
-0.05270000000000019,-0.016453092417430374
-0.05370000000000008,-0.016537975095422278
-0.05470000000000019,-0.01670774045140608
-0.05570000000000008,-0.016693593338407434
-0.056700000000000195,-0.01693409425938449
-0.057700000000000085,-0.017018976937376393
-0.058700000000000196,-0.017174595180361543
-0.059700000000000086,-0.017103859615368294
-0.0607000000000002,-0.017174595180361543
-0.06170000000000009,-0.01771218547431026
-0.0627000000000002,-0.017457537440334552
-0.06370000000000009,-0.0173302134233467
-0.0647000000000002,-0.017259477858353446
-0.06570000000000009,-0.017641449909317007
-0.0667000000000002,-0.017952686395287316
-0.0677000000000001,-0.017867803717295416
-0.0687000000000002,-0.018051716186277867
-0.0697000000000001,-0.01781121526530081
-0.07070000000000021,-0.018221481542261674
