Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0041988631379994285
0.012299999999999978,-0.00500807800152223
0.011299999999999866,-0.005343364579590244
0.010299999999999976,-0.005329217466591592
0.009299999999999864,-0.0056079155926650045
0.008299999999999974,-0.005900760831737068
0.007299999999999862,-0.006250194522803732
0.006299999999999972,-0.00639025094149037
0.00529999999999986,-0.00639025094149037
0.0042999999999999705,-0.006528892648877144
0.0032999999999998586,-0.0066406548415664825
0.0022999999999999687,-0.006990088532633146
0.0012999999999998568,-0.006990088532633146
0.00029999999999996696,-0.0071711715790158705
-0.000700000000000145,-0.007380548851395896
-0.0017000000000000348,-0.007673394090467959
-0.0027000000000001467,-0.007729982542462561
-0.0037000000000000366,-0.007785156283157298
-0.0047000000000001485,-0.007673394090467959
-0.005700000000000038,-0.00770168831646526
-0.00670000000000015,-0.007911065588845285
-0.00770000000000004,-0.008065269120530573
-0.008700000000000152,-0.008175616601920047
-0.009700000000000042,-0.008218057940915999
-0.010700000000000154,-0.008384993874300072
-0.011700000000000044,-0.008776868904362687
-0.012700000000000156,-0.008915510611749462
-0.013700000000000045,-0.008957951950745412
-0.014700000000000157,-0.008567491631982662
-0.015700000000000047,-0.008734427565366736
-0.01670000000000016,-0.009181476336124088
-0.01770000000000005,-0.009264944302816125
-0.01870000000000016,-0.009307385641812075
-0.01970000000000005,-0.009139034997128138
-0.020700000000000163,-0.009419147834501415
-0.021700000000000053,-0.009279091415814776
-0.022700000000000164,-0.009795461040265515
-0.023700000000000054,-0.00985063478096025
-0.024700000000000166,-0.009753019701269563
-0.025700000000000056,-0.009962396973649588
-0.026700000000000168,-0.010185921359028263
-0.027700000000000058,-0.010144894731332177
-0.02870000000000017,-0.00997654408664824
-0.02970000000000006,-0.010200068472026914
-0.03070000000000017,-0.010171774246029613
-0.03170000000000006,-0.010367004405410989
-0.03270000000000017,-0.010492913711098976
-0.03370000000000006,-0.01039529863140829
-0.034700000000000175,-0.01045188708340289
-0.035700000000000065,-0.010814053176168343
-0.03670000000000018,-0.010661264355782915
-0.03770000000000007,-0.01095410959485498
-0.03870000000000018,-0.010939962481856328
-0.03970000000000007,-0.011051724674545666
-0.04070000000000018,-0.010828200289166992
