Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.005148134420208869
0.012299999999999978,-0.006110138104117094
0.011299999999999866,-0.0063619567154930695
0.010299999999999976,-0.006821737887949208
0.009299999999999864,-0.006947647193637195
0.008299999999999974,-0.007185318692014522
0.007299999999999862,-0.007534752383081185
0.006299999999999972,-0.0076465145757705225
0.00529999999999986,-0.008051122007531924
0.0042999999999999705,-0.007799303396155947
0.0032999999999998586,-0.008065269120530573
0.0022999999999999687,-0.008065269120530573
0.0012999999999998568,-0.008329820133605335
0.00029999999999996696,-0.008399140987298723
-0.000700000000000145,-0.008636812485676049
-0.0017000000000000348,-0.00866510671167335
-0.0027000000000001467,-0.00866510671167335
-0.0037000000000000366,-0.008929657724748111
-0.0047000000000001485,-0.009153182110126787
-0.005700000000000038,-0.009055567030436099
-0.00670000000000015,-0.009222502963820173
-0.00770000000000004,-0.009376706495505465
-0.008700000000000152,-0.00950261580119345
-0.009700000000000042,-0.009893076119956202
-0.010700000000000154,-0.009516762914192102
-0.011700000000000044,-0.009823755266262814
-0.012700000000000156,-0.009948249860650939
-0.013700000000000045,-0.009935517458952152
-0.014700000000000157,-0.01039529863140829
-0.015700000000000047,-0.010157627133030964
-0.01670000000000016,-0.01045188708340289
-0.01770000000000005,-0.010521207937096278
-0.01870000000000016,-0.010521207937096278
-0.01970000000000005,-0.010673996757481702
-0.020700000000000163,-0.010673996757481702
-0.021700000000000053,-0.010730585209476303
-0.022700000000000164,-0.010814053176168343
-0.023700000000000054,-0.010995136222551065
-0.024700000000000166,-0.011218660607929741
-0.025700000000000056,-0.011135192641237704
-0.026700000000000168,-0.01133042280061908
-0.027700000000000058,-0.011135192641237704
-0.02870000000000017,-0.011456332106307067
-0.02970000000000006,-0.011553947185997754
-0.03070000000000017,-0.011679856491685743
-0.03170000000000006,-0.011553947185997754
-0.03270000000000017,-0.011903380877064417
-0.03370000000000006,-0.01215378477714053
-0.034700000000000175,-0.011917527990063069
-0.035700000000000065,-0.011889233764065768
-0.03670000000000018,-0.01177747157137643
-0.03770000000000007,-0.012139637664141879
-0.03870000000000018,-0.01215378477714053
-0.03970000000000007,-0.01268430151458992
-0.04070000000000018,-0.012349014936521905
-0.04170000000000007,-0.012363162049520557
-0.04270000000000018,-0.012531512694204494
-0.04370000000000007,-0.01230798830882582
-0.044700000000000184,-0.013047882318655234
-0.045700000000000074,-0.012921973012967245
-0.046700000000000186,-0.012838505046275208
-0.047700000000000076,-0.012698448627588569
-0.04870000000000019,-0.012936120125965896
-0.04970000000000008,-0.013172376913043356
-0.05070000000000019,-0.01313135028534727
-0.05170000000000008,-0.013354874670725946
-0.05270000000000019,-0.013354874670725946
-0.05370000000000008,-0.013424195524419334
-0.05470000000000019,-0.013480783976413935
-0.05570000000000008,-0.013731187876490048
-0.056700000000000195,-0.013438342637417984
-0.057700000000000085,-0.013717040763491397
-0.058700000000000196,-0.013842950069179384
-0.059700000000000086,-0.014024033115562108
-0.0607000000000002,-0.013857097182178034
-0.06170000000000009,-0.013787776328484647
-0.0627000000000002,-0.01426028990263957
-0.06370000000000009,-0.01424614278964092
-0.0647000000000002,-0.014486643710617976
-0.06570000000000009,-0.014472496597619325
-0.0667000000000002,-0.014203701450644968
-0.0677000000000001,-0.014373466806628774
-0.0687000000000002,-0.01461396772760583
-0.0697000000000001,-0.014939351326574786
-0.07070000000000021,-0.014826174422585584
-0.0717000000000001,-0.014769585970590984
-0.07270000000000021,-0.014769585970590984
-0.0737000000000001,-0.014939351326574786
-0.07470000000000021,-0.015024234004566688
-0.0757000000000001,-0.015491088733522153
-0.07670000000000021,-0.015278882038542396
-0.0777000000000001,-0.015236440699546445
-0.07870000000000021,-0.015307176264539698
-0.0797000000000001,-0.015533530072518101
-0.08070000000000022,-0.015307176264539698
-0.0817000000000001,-0.015561824298515404
-0.08270000000000022,-0.01578817810649381
-0.08370000000000011,-0.015717442541500558
-0.08470000000000022,-0.01584476655848841
-0.08570000000000011,-0.01597209057547626
-0.08670000000000022,-0.01608526747946547
-0.08770000000000011,-0.01608526747946547
-0.08870000000000022,-0.01608526747946547
-0.08970000000000011,-0.016368209739438477
-0.09070000000000022,-0.01629747417444522
-0.09170000000000011,-0.016325768400442524
-0.09270000000000023,-0.01648138664342768
-0.09370000000000012,-0.016438945304431726
-0.09470000000000023,-0.016849211581392583
-0.09570000000000012,-0.016891652920388536
-0.09670000000000023,-0.016552122208420932
-0.09770000000000012,-0.016750181790402035
-0.09870000000000023,-0.017118006728366945
-0.09970000000000012,-0.01697653559838044
-0.10070000000000023,-0.017259477858353446
-0.10170000000000012,-0.017004829824377742
-0.10270000000000024,-0.017047271163373692
-0.10370000000000013,-0.01687750580738989
-0.10470000000000024,-0.017584861457322406
-0.10570000000000013,-0.01768389124831296
-0.10670000000000024,-0.0174150961013386
-0.10770000000000013,-0.017429243214337253
-0.10870000000000024,-0.017797068152302163
-0.10970000000000013,-0.01781121526530081
-0.11070000000000024,-0.0175282730053278
-0.11170000000000013,-0.01771218547431026
-0.11270000000000002,-0.01768389124831296
-0.11370000000000013,-0.018080010412275173
-0.11470000000000002,-0.018065863299276518
-0.11570000000000014,-0.018575159367227933
-0.11670000000000003,-0.018391246898245478
-0.11770000000000014,-0.017980980621284618
-0.11870000000000003,-0.018306364220253574
-0.11970000000000014,-0.018674189158218484
-0.12070000000000003,-0.018362952672248176
-0.12170000000000014,-0.01856101225422928
-0.12270000000000003,-0.018546865141230634
-0.12370000000000014,-0.018716630497214438
-0.12470000000000003,-0.018759071836210388
-0.12570000000000014,-0.018900542966196893
-0.12670000000000003,-0.018957131418191494
-0.12770000000000015,-0.018702483384215783
-0.12870000000000004,-0.018942984305192843
-0.12970000000000015,-0.018843954514202284
-0.13070000000000004,-0.019480574599141553
-0.13170000000000015,-0.01922592656516585
-0.13270000000000004,-0.01928251501716045
-0.13370000000000015,-0.0192683679041618
-0.13470000000000004,-0.019452280373144254
-0.13570000000000015,-0.019494721712140204
-0.13670000000000004,-0.019664487068124008
-0.13770000000000016,-0.019367397695152354
-0.13870000000000005,-0.019607898616129407
-0.13970000000000016,-0.019947429328097017
-0.14070000000000005,-0.019947429328097017
-0.14170000000000016,-0.019919135102099715
-0.14270000000000005,-0.019721075520118612
-0.14370000000000016,-0.02007475334508487
-0.14470000000000005,-0.020216224475071376
-0.14570000000000016,-0.020216224475071376
-0.14670000000000005,-0.019933282215098366
-0.14770000000000016,-0.020103047571082173
-0.14870000000000005,-0.02015963602307677
-0.14970000000000017,-0.020626490752032236
-0.15070000000000006,-0.02078210899501739
-0.15170000000000017,-0.020301107153063276
